d,o,h,l,c,v,a,mc,s,m
2013-01-02,3370.0,3390.0,3285.0,3315.0,111526.0,370484610.0,28301812500.0,8537500,KOSDAQ
2013-01-03,3350.0,3355.0,3140.0,3210.0,65975.0,215000040.0,27405375000.0,8537500,KOSDAQ
2013-01-04,3230.0,3345.0,3150.0,3315.0,81555.0,265904175.0,28301812500.0,8537500,KOSDAQ
2013-01-07,3315.0,3430.0,3305.0,3325.0,153574.0,514177875.0,28387187500.0,8537500,KOSDAQ
2013-01-08,3360.0,3385.0,3240.0,3265.0,94560.0,312836550.0,27874937500.0,8537500,KOSDAQ
2013-01-09,3290.0,3370.0,3250.0,3290.0,129084.0,427516860.0,28088375000.0,8537500,KOSDAQ
2013-01-10,3310.0,3355.0,3270.0,3300.0,77635.0,257743040.0,28173750000.0,8537500,KOSDAQ
2013-01-11,3310.0,3505.0,3300.0,3440.0,385657.0,1323240230.0,29369000000.0,8537500,KOSDAQ
2013-01-14,3455.0,3955.0,3410.0,3795.0,2356875.0,8979173515.0,32399812500.0,8537500,KOSDAQ
2013-01-15,3800.0,3810.0,3650.0,3690.0,596663.0,2213535055.0,31503375000.0,8537500,KOSDAQ
2013-01-16,3705.0,3840.0,3645.0,3645.0,651561.0,2448387005.0,31119187500.0,8537500,KOSDAQ
2013-01-17,3660.0,3820.0,3650.0,3820.0,545232.0,2043315900.0,32613250000.0,8537500,KOSDAQ
2013-01-18,3800.0,3850.0,3675.0,3675.0,290230.0,1089670875.0,31375312500.0,8537500,KOSDAQ
2013-01-21,3695.0,3810.0,3625.0,3800.0,273073.0,1023286775.0,32442500000.0,8537500,KOSDAQ
2013-01-22,3845.0,3980.0,3755.0,3755.0,491998.0,1905788825.0,32058312500.0,8537500,KOSDAQ
2013-01-23,3760.0,3800.0,3660.0,3660.0,221198.0,821211020.0,31247250000.0,8537500,KOSDAQ
2013-01-24,3720.0,3720.0,3555.0,3555.0,235132.0,852010300.0,30350812500.0,8537500,KOSDAQ
2013-01-25,3575.0,3585.0,3390.0,3495.0,241449.0,845425415.0,29838562500.0,8537500,KOSDAQ
2013-01-28,3495.0,3505.0,3430.0,3445.0,98852.0,340860290.0,29411687500.0,8537500,KOSDAQ
2013-01-29,3450.0,3550.0,3440.0,3550.0,104317.0,364384720.0,30308125000.0,8537500,KOSDAQ
2013-01-30,3550.0,3585.0,3450.0,3470.0,91900.0,323324270.0,29625125000.0,8537500,KOSDAQ
2013-01-31,3480.0,3575.0,3460.0,3530.0,58413.0,206147475.0,30137375000.0,8537500,KOSDAQ
2013-02-01,3580.0,3620.0,3490.0,3510.0,192534.0,683629150.0,29966625000.0,8537500,KOSDAQ
2013-02-04,3525.0,3730.0,3435.0,3625.0,518051.0,1871078765.0,30948437500.0,8537500,KOSDAQ
2013-02-05,3610.0,3655.0,3550.0,3595.0,170268.0,613212235.0,30692312500.0,8537500,KOSDAQ
2013-02-06,3635.0,3810.0,3620.0,3750.0,438027.0,1632716280.0,32015625000.0,8537500,KOSDAQ
2013-02-07,3750.0,3785.0,3640.0,3665.0,172798.0,637677505.0,31289937500.0,8537500,KOSDAQ
2013-02-08,3665.0,3755.0,3550.0,3615.0,207983.0,754575740.0,30863062500.0,8537500,KOSDAQ
2013-02-12,3655.0,3755.0,3610.0,3740.0,215642.0,795427540.0,31930250000.0,8537500,KOSDAQ
2013-02-13,3735.0,3800.0,3720.0,3740.0,182682.0,685490215.0,31930250000.0,8537500,KOSDAQ
2013-02-14,3770.0,3880.0,3740.0,3795.0,284090.0,1083321920.0,32399812500.0,8537500,KOSDAQ
2013-02-15,3810.0,3880.0,3780.0,3830.0,192042.0,734590760.0,32698625000.0,8537500,KOSDAQ
2013-02-18,3880.0,3880.0,3765.0,3785.0,147461.0,560963550.0,32314437500.0,8537500,KOSDAQ
2013-02-19,3810.0,3825.0,3670.0,3700.0,252452.0,941164870.0,31588750000.0,8537500,KOSDAQ
2013-02-20,3720.0,3790.0,3695.0,3750.0,116543.0,434752000.0,32015625000.0,8537500,KOSDAQ
2013-02-21,3690.0,4310.0,3690.0,4005.0,659539.0,2639465340.0,34192687500.0,8537500,KOSDAQ
2013-02-22,4005.0,4160.0,3950.0,4010.0,324531.0,1313839785.0,34235375000.0,8537500,KOSDAQ
2013-02-25,4060.0,4160.0,4015.0,4040.0,307769.0,1257626920.0,34491500000.0,8537500,KOSDAQ
2013-02-26,4040.0,4445.0,4020.0,4295.0,1501910.0,6464612225.0,36668562500.0,8537500,KOSDAQ
2013-02-27,4310.0,4350.0,4210.0,4350.0,291553.0,1248455755.0,37138125000.0,8537500,KOSDAQ
2013-02-28,4375.0,4375.0,4260.0,4300.0,236583.0,1020827905.0,36711250000.0,8537500,KOSDAQ
2013-03-04,4300.0,4375.0,4230.0,4250.0,172916.0,742210625.0,36284375000.0,8537500,KOSDAQ
2013-03-05,4290.0,4470.0,4250.0,4250.0,394728.0,1721058095.0,36284375000.0,8537500,KOSDAQ
2013-03-06,4295.0,4310.0,4185.0,4245.0,193271.0,821493245.0,36241687500.0,8537500,KOSDAQ
2013-03-07,4270.0,4325.0,4210.0,4235.0,116708.0,497029810.0,36156312500.0,8537500,KOSDAQ
2013-03-08,4270.0,4440.0,4250.0,4405.0,393396.0,1720594075.0,37607687500.0,8537500,KOSDAQ
2013-03-11,4405.0,4405.0,4200.0,4270.0,221237.0,947859310.0,36455125000.0,8537500,KOSDAQ
2013-03-12,4315.0,4410.0,4310.0,4375.0,218765.0,954773145.0,37351562500.0,8537500,KOSDAQ
2013-03-13,4395.0,4695.0,4380.0,4640.0,841682.0,3846646780.0,39614000000.0,8537500,KOSDAQ
2013-03-14,4700.0,4790.0,4565.0,4600.0,475209.0,2218577710.0,39272500000.0,8537500,KOSDAQ
2013-03-15,4765.0,4765.0,4520.0,4530.0,231698.0,1071103535.0,38674875000.0,8537500,KOSDAQ
2013-03-18,4565.0,4720.0,4470.0,4470.0,318391.0,1462744450.0,38162625000.0,8537500,KOSDAQ
2013-03-19,4580.0,4625.0,4460.0,4545.0,219480.0,998477870.0,38802937500.0,8537500,KOSDAQ
2013-03-20,4650.0,4885.0,4640.0,4800.0,612359.0,2924023925.0,40980000000.0,8537500,KOSDAQ
2013-03-21,4790.0,4830.0,4550.0,4640.0,358647.0,1677767460.0,39614000000.0,8537500,KOSDAQ
2013-03-22,4640.0,4655.0,4500.0,4655.0,164947.0,754647300.0,39742062500.0,8537500,KOSDAQ
2013-03-25,4660.0,4670.0,4505.0,4505.0,187212.0,853155845.0,38461437500.0,8537500,KOSDAQ
2013-03-26,4510.0,4665.0,4455.0,4610.0,171774.0,783597685.0,39357875000.0,8537500,KOSDAQ
2013-03-27,4665.0,4665.0,4485.0,4530.0,166951.0,756468965.0,38674875000.0,8537500,KOSDAQ
2013-03-28,4580.0,4580.0,4320.0,4430.0,256638.0,1137221385.0,37821125000.0,8537500,KOSDAQ
2013-03-29,4430.0,4545.0,4360.0,4450.0,220296.0,984152520.0,37991875000.0,8537500,KOSDAQ
2013-04-01,4465.0,4505.0,4300.0,4355.0,123174.0,538151000.0,37180812500.0,8537500,KOSDAQ
2013-04-02,4355.0,4485.0,4160.0,4305.0,173066.0,755819390.0,36753937500.0,8537500,KOSDAQ
2013-04-03,4355.0,4400.0,4275.0,4340.0,110888.0,480788235.0,37052750000.0,8537500,KOSDAQ
2013-04-04,4340.0,4340.0,4085.0,4220.0,171924.0,720373285.0,36028250000.0,8537500,KOSDAQ
2013-04-05,4235.0,4235.0,3990.0,4140.0,193665.0,796277170.0,35345250000.0,8537500,KOSDAQ
2013-04-08,4115.0,4270.0,4090.0,4145.0,132405.0,554474435.0,35387937500.0,8537500,KOSDAQ
2013-04-09,4140.0,4245.0,4025.0,4200.0,163640.0,677018840.0,35857500000.0,8537500,KOSDAQ
2013-04-10,4240.0,4350.0,4175.0,4220.0,149251.0,636128195.0,36028250000.0,8537500,KOSDAQ
2013-04-11,4260.0,4315.0,4040.0,4125.0,334452.0,1390924380.0,35217187500.0,8537500,KOSDAQ
2013-04-12,4160.0,4270.0,4135.0,4175.0,220139.0,922097985.0,35644062500.0,8537500,KOSDAQ
2013-04-15,4205.0,4675.0,4200.0,4655.0,777248.0,3496707185.0,39742062500.0,8537500,KOSDAQ
2013-04-16,4635.0,4775.0,4545.0,4585.0,392818.0,1828948895.0,39144437500.0,8537500,KOSDAQ
2013-04-17,4585.0,4715.0,4520.0,4700.0,337508.0,1555515970.0,40126250000.0,8537500,KOSDAQ
2013-04-18,4630.0,4740.0,4585.0,4665.0,211967.0,989451465.0,39827437500.0,8537500,KOSDAQ
2013-04-19,4690.0,5140.0,4585.0,4620.0,1117120.0,5434286290.0,39443250000.0,8537500,KOSDAQ
2013-04-22,4660.0,4880.0,4525.0,4865.0,430284.0,2020923885.0,41534937500.0,8537500,KOSDAQ
2013-04-23,4900.0,4965.0,4775.0,4880.0,259366.0,1262121450.0,41663000000.0,8537500,KOSDAQ
2013-04-24,4900.0,5000.0,4850.0,4895.0,269249.0,1328589460.0,41791062500.0,8537500,KOSDAQ
2013-04-25,4895.0,4935.0,4795.0,4880.0,209144.0,1013734450.0,41663000000.0,8537500,KOSDAQ
2013-04-26,4920.0,5140.0,4920.0,4980.0,330619.0,1666438820.0,42516750000.0,8537500,KOSDAQ
2013-04-29,4970.0,4995.0,4770.0,4815.0,270944.0,1310772890.0,41108062500.0,8537500,KOSDAQ
2013-04-30,4810.0,4865.0,4645.0,4680.0,207060.0,981024615.0,39955500000.0,8537500,KOSDAQ
2013-05-02,4760.0,4760.0,4605.0,4680.0,148007.0,695003695.0,39955500000.0,8537500,KOSDAQ
2013-05-03,4720.0,4770.0,4660.0,4755.0,144267.0,681667395.0,40595812500.0,8537500,KOSDAQ
2013-05-06,4790.0,4915.0,4780.0,4860.0,149420.0,723091165.0,41492250000.0,8537500,KOSDAQ
2013-05-07,4845.0,5260.0,4810.0,4970.0,1986765.0,9659154084.0,42431375000.0,8537500,KOSDAQ
2013-05-08,5130.0,5500.0,5070.0,5360.0,1378141.0,7274345530.0,45761000000.0,8537500,KOSDAQ
2013-05-09,5380.0,5450.0,5200.0,5320.0,412495.0,2187660290.0,45419500000.0,8537500,KOSDAQ
2013-05-10,5290.0,5430.0,5230.0,5330.0,338183.0,1801136690.0,45504875000.0,8537500,KOSDAQ
2013-05-13,5420.0,5580.0,5100.0,5120.0,413391.0,2201990920.0,43712000000.0,8537500,KOSDAQ
2013-05-14,5140.0,5350.0,4965.0,4990.0,781831.0,4020456180.0,42602125000.0,8537500,KOSDAQ
2013-05-15,5090.0,5360.0,5000.0,5330.0,453727.0,2373379340.0,45504875000.0,8537500,KOSDAQ
2013-05-16,5470.0,5780.0,5220.0,5250.0,863353.0,4739911380.0,44821875000.0,8537500,KOSDAQ
2013-05-20,5320.0,5320.0,5120.0,5180.0,233976.0,1216060190.0,44224250000.0,8537500,KOSDAQ
2013-05-21,5190.0,5320.0,5100.0,5260.0,250187.0,1304821480.0,44907250000.0,8537500,KOSDAQ
2013-05-22,5300.0,5500.0,5300.0,5500.0,299362.0,1620969920.0,46956250000.0,8537500,KOSDAQ
2013-05-23,5540.0,5580.0,5360.0,5400.0,291565.0,1594007340.0,46102500000.0,8537500,KOSDAQ
2013-05-24,5440.0,5650.0,5330.0,5520.0,258465.0,1420408320.0,47127000000.0,8537500,KOSDAQ
2013-05-27,5550.0,5590.0,5470.0,5480.0,179318.0,990808090.0,46785500000.0,8537500,KOSDAQ
2013-05-28,5520.0,5540.0,5370.0,5440.0,191943.0,1045939410.0,46444000000.0,8537500,KOSDAQ
2013-05-29,5450.0,5580.0,5390.0,5390.0,216282.0,1182501570.0,46017125000.0,8537500,KOSDAQ
2013-05-30,5430.0,5430.0,5280.0,5380.0,192776.0,1029565590.0,45931750000.0,8537500,KOSDAQ
2013-05-31,5380.0,5410.0,5140.0,5160.0,368561.0,1928162460.0,44053500000.0,8537500,KOSDAQ
2013-06-03,5020.0,5390.0,5020.0,5380.0,440709.0,2330080680.0,45931750000.0,8537500,KOSDAQ
2013-06-04,4000.0,4170.0,3585.0,3660.0,629536.0,2429777990.0,31247250000.0,8537500,KOSDAQ
2013-06-05,3690.0,3690.0,3460.0,3520.0,307438.0,1083583485.0,30052000000.0,8537500,KOSDAQ
2013-06-07,3470.0,3580.0,3350.0,3370.0,192951.0,659600430.0,28771375000.0,8537500,KOSDAQ
2013-06-10,3390.0,3540.0,3345.0,3505.0,114300.0,398198540.0,29923937500.0,8537500,KOSDAQ
2013-06-11,3495.0,3530.0,3475.0,3515.0,61144.0,213852815.0,30009312500.0,8537500,KOSDAQ
2013-06-12,3510.0,3560.0,3400.0,3560.0,77479.0,270259575.0,30393500000.0,8537500,KOSDAQ
2013-06-13,3560.0,3590.0,3485.0,3505.0,56855.0,200109990.0,29923937500.0,8537500,KOSDAQ
2013-06-14,3515.0,3565.0,3450.0,3535.0,39206.0,137813970.0,30180062500.0,8537500,KOSDAQ
2013-06-17,3525.0,3535.0,3375.0,3385.0,99719.0,340277300.0,28899437500.0,8537500,KOSDAQ
2013-06-18,3410.0,3450.0,3305.0,3420.0,69887.0,237157445.0,29198250000.0,8537500,KOSDAQ
