d,o,h,l,c,v,a,mc,s,m
2020-01-02,3370.0,3450.0,3370.0,3425.0,33303.0,113377065.0,81173089100.0,23700172,KOSDAQ
2020-01-03,3420.0,3470.0,3400.0,3435.0,28662.0,98371040.0,81410090820.0,23700172,KOSDAQ
2020-01-06,3430.0,3430.0,3345.0,3400.0,23621.0,79910405.0,80580584800.0,23700172,KOSDAQ
2020-01-07,3400.0,3420.0,3345.0,3375.0,23504.0,79241195.0,79988080500.0,23700172,KOSDAQ
2020-01-08,3325.0,3375.0,3180.0,3250.0,75222.0,243814205.0,77025559000.0,23700172,KOSDAQ
2020-01-09,3250.0,3345.0,3250.0,3305.0,51090.0,167813270.0,78329068460.0,23700172,KOSDAQ
2020-01-10,3320.0,3435.0,3305.0,3410.0,34585.0,117070965.0,80817586520.0,23700172,KOSDAQ
2020-01-13,3405.0,3535.0,3390.0,3490.0,83264.0,289212415.0,82713600280.0,23700172,KOSDAQ
2020-01-14,3510.0,3540.0,3490.0,3490.0,59135.0,207896395.0,82713600280.0,23700172,KOSDAQ
2020-01-15,3485.0,3550.0,3455.0,3530.0,20052.0,70593365.0,83661607160.0,23700172,KOSDAQ
2020-01-16,3535.0,3565.0,3480.0,3515.0,31606.0,111007385.0,83306104580.0,23700172,KOSDAQ
2020-01-17,3520.0,3520.0,3465.0,3480.0,13897.0,48422770.0,82476598560.0,23700172,KOSDAQ
2020-01-20,3485.0,3485.0,3380.0,3385.0,66477.0,226543870.0,80225082220.0,23700172,KOSDAQ
2020-01-21,3385.0,3405.0,3340.0,3360.0,26506.0,89173105.0,79632577920.0,23700172,KOSDAQ
2020-01-22,3360.0,3420.0,3340.0,3395.0,41214.0,139922685.0,80462083940.0,23700172,KOSDAQ
2020-01-23,3430.0,3975.0,3430.0,3750.0,2393701.0,9096421025.0,88875645000.0,23700172,KOSDAQ
2020-01-28,3690.0,3800.0,3635.0,3785.0,436872.0,1617281435.0,89705151020.0,23700172,KOSDAQ
2020-01-29,3825.0,3960.0,3760.0,3870.0,473887.0,1825005615.0,91719665640.0,23700172,KOSDAQ
2020-01-30,3890.0,3940.0,3670.0,3735.0,252112.0,953598375.0,88520142420.0,23700172,KOSDAQ
2020-01-31,3675.0,3730.0,3595.0,3595.0,166369.0,605758865.0,85202118340.0,23700172,KOSDAQ
2020-02-03,3530.0,3575.0,3420.0,3470.0,119335.0,415812840.0,82239596840.0,23700172,KOSDAQ
2020-02-04,3490.0,4510.0,3490.0,4510.0,4240522.0,17847136780.0,106887775720.0,23700172,KOSDAQ
2020-02-05,5310.0,5460.0,4850.0,5070.0,7380189.0,38189234040.0,120159872040.0,23700172,KOSDAQ
2020-02-06,5190.0,5360.0,4995.0,5080.0,2676737.0,13761989815.0,120396873760.0,23700172,KOSDAQ
2020-02-07,5000.0,5240.0,5000.0,5240.0,563780.0,2914236950.0,124188901280.0,23700172,KOSDAQ
2020-02-10,5190.0,5260.0,5120.0,5180.0,361863.0,1877854880.0,122766890960.0,23700172,KOSDAQ
2020-02-11,5250.0,5440.0,5240.0,5440.0,764503.0,4092332700.0,128928935680.0,23700172,KOSDAQ
2020-02-12,5350.0,5490.0,5150.0,5240.0,1187314.0,6312780990.0,124188901280.0,23700172,KOSDAQ
2020-02-13,5210.0,5210.0,4705.0,4810.0,1229470.0,6023994460.0,113997827320.0,23700172,KOSDAQ
2020-02-14,4820.0,5090.0,4775.0,4800.0,1127194.0,5551943565.0,113760825600.0,23700172,KOSDAQ
