d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,29000.0,34650.0,28950.0,31800.0,1434043.0,45464512225.0,253774303200.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-05,32200.0,33400.0,29000.0,31000.0,326101.0,10360682625.0,247390044000.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-06,32900.0,33500.0,31550.0,31800.0,388560.0,12583082925.0,253774303200.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-07,32200.0,32450.0,30000.0,30550.0,201208.0,6261053775.0,243798898200.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-08,30750.0,32200.0,30200.0,30400.0,188032.0,5811064250.0,242601849600.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-09,30300.0,30450.0,28750.0,28750.0,169647.0,4949935375.0,229434315000.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-12,28950.0,30700.0,27600.0,28650.0,272567.0,7882605775.0,228636282600.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-13,28800.0,29150.0,27500.0,27500.0,138637.0,3920490000.0,219458910000.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-14,27250.0,27400.0,26050.0,26050.0,160028.0,4236241275.0,207887440200.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-15,26550.0,28450.0,26200.0,27600.0,307221.0,8520551800.0,220256942400.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-16,26250.0,26500.0,24750.0,25450.0,474165.0,12099751000.0,203099245800.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-19,25600.0,26400.0,25100.0,25900.0,205403.0,5282172725.0,206690391600.0,7980324,KOSDAQ,tradable_ohlcv
2026-01-20,26000.0,29900.0,25650.0,29500.0,794053.0,22593883475.0,236894558000.0,8030324,KOSDAQ,tradable_ohlcv
2026-01-21,28000.0,28900.0,27500.0,28400.0,232753.0,6515937375.0,228061201600.0,8030324,KOSDAQ,tradable_ohlcv
2026-01-22,30350.0,34450.0,29300.0,32400.0,921683.0,29444992675.0,260182497600.0,8030324,KOSDAQ,tradable_ohlcv
2026-01-23,36100.0,37950.0,34650.0,35350.0,735391.0,26538753700.0,283871953400.0,8030324,KOSDAQ,tradable_ohlcv
2026-01-26,33700.0,37250.0,31650.0,35800.0,539344.0,18371120150.0,287485599200.0,8030324,KOSDAQ,tradable_ohlcv
2026-01-27,34200.0,37200.0,33500.0,34700.0,336904.0,11879863550.0,278652242800.0,8030324,KOSDAQ,tradable_ohlcv
2026-01-28,35650.0,44500.0,34500.0,42200.0,3172073.0,127606482675.0,338879672800.0,8030324,KOSDAQ,tradable_ohlcv
2026-01-29,41400.0,42650.0,39950.0,40550.0,456381.0,18720149100.0,325629638200.0,8030324,KOSDAQ,tradable_ohlcv
2026-01-30,41450.0,42600.0,38800.0,38800.0,437811.0,17837712375.0,311576571200.0,8030324,KOSDAQ,tradable_ohlcv
2026-02-02,47450.0,49450.0,43950.0,47600.0,2266549.0,106345073925.0,382243422400.0,8030324,KOSDAQ,tradable_ohlcv
2026-02-03,46100.0,50900.0,44450.0,47800.0,1460831.0,69545510400.0,383849487200.0,8030324,KOSDAQ,tradable_ohlcv
2026-02-04,46300.0,46700.0,45600.0,45950.0,265546.0,12218616650.0,368993387800.0,8030324,KOSDAQ,tradable_ohlcv
2026-02-05,43950.0,44100.0,39000.0,39500.0,400366.0,16454698800.0,317197798000.0,8030324,KOSDAQ,tradable_ohlcv
2026-02-06,36750.0,38350.0,34850.0,36050.0,502204.0,18192413075.0,289493180200.0,8030324,KOSDAQ,tradable_ohlcv
2026-02-09,37200.0,37950.0,35900.0,36450.0,306349.0,11265149225.0,292705309800.0,8030324,KOSDAQ,tradable_ohlcv
2026-02-10,37700.0,45050.0,37200.0,44000.0,2264573.0,94769169550.0,353334256000.0,8030324,KOSDAQ,tradable_ohlcv
