d,o,h,l,c,v,a,mc,s,m
2000-01-04,3810.0,3985.0,3780.0,3900.0,603090.0,2335995300.0,205642994700.0,52728973,KOSPI
2000-01-05,3750.0,3780.0,3600.0,3650.0,322120.0,1177703650.0,192460751450.0,52728973,KOSPI
2000-01-06,3740.0,3740.0,3450.0,3470.0,232640.0,821098500.0,182969536310.0,52728973,KOSPI
2000-01-07,3460.0,3990.0,3460.0,3850.0,826960.0,3155737800.0,203006546050.0,52728973,KOSPI
2000-01-10,3900.0,4425.0,3850.0,4420.0,1664500.0,7116696600.0,233062568960.0,52729088,KOSPI
2000-01-11,4110.0,4210.0,3815.0,4180.0,1027560.0,4130555050.0,220407587840.0,52729088,KOSPI
2000-01-12,3915.0,4390.0,3855.0,3880.0,976320.0,3958151650.0,204588861440.0,52729088,KOSPI
2000-01-13,3800.0,3870.0,3620.0,3715.0,423240.0,1564003800.0,195888561920.0,52729088,KOSPI
2000-01-14,3750.0,3840.0,3610.0,3645.0,303990.0,1131493600.0,192197525760.0,52729088,KOSPI
2000-01-17,3750.0,4000.0,3605.0,4000.0,433510.0,1642250100.0,210916352000.0,52729088,KOSPI
2000-01-18,4100.0,4200.0,3870.0,3900.0,1273950.0,5185868450.0,205643443200.0,52729088,KOSPI
2000-01-19,3900.0,3950.0,3570.0,3600.0,520190.0,1909714150.0,189824716800.0,52729088,KOSPI
2000-01-20,3620.0,3800.0,3450.0,3680.0,361560.0,1319182050.0,194043043840.0,52729088,KOSPI
2000-01-21,3700.0,3900.0,3600.0,3680.0,420950.0,1566599550.0,194043043840.0,52729088,KOSPI
2000-01-24,3510.0,3750.0,3510.0,3600.0,329290.0,1194295250.0,189824716800.0,52729088,KOSPI
2000-01-25,3520.0,3650.0,3520.0,3550.0,227240.0,814935250.0,187188262400.0,52729088,KOSPI
2000-01-26,3600.0,3620.0,3510.0,3520.0,201200.0,714538350.0,185606389760.0,52729088,KOSPI
2000-01-27,3610.0,3870.0,3520.0,3830.0,502570.0,1866081250.0,201952407040.0,52729088,KOSPI
2000-01-28,3710.0,3835.0,3640.0,3730.0,209520.0,781796000.0,196679498240.0,52729088,KOSPI
2000-01-31,3650.0,3830.0,3605.0,3700.0,189290.0,709344000.0,195097625600.0,52729088,KOSPI
2000-02-01,3810.0,4205.0,3800.0,3970.0,2168980.0,8725836600.0,209334479360.0,52729088,KOSPI
2000-02-02,4165.0,4300.0,4100.0,4120.0,1543000.0,6477146750.0,217243842560.0,52729088,KOSPI
2000-02-03,4210.0,4300.0,4010.0,4010.0,630530.0,2633325700.0,211443642880.0,52729088,KOSPI
2000-02-07,3950.0,4150.0,3850.0,3950.0,898030.0,3569049650.0,208279897600.0,52729088,KOSPI
2000-02-08,4010.0,4080.0,3800.0,3850.0,678550.0,2652433050.0,203006988800.0,52729088,KOSPI
2000-02-09,3940.0,3940.0,3730.0,3740.0,533110.0,2039652900.0,197206789120.0,52729088,KOSPI
2000-02-10,3740.0,3740.0,3560.0,3575.0,507180.0,1848262050.0,188506489600.0,52729088,KOSPI
2000-02-11,3575.0,3670.0,3490.0,3510.0,720850.0,2559203950.0,185079098880.0,52729088,KOSPI
2000-02-14,3550.0,3575.0,3400.0,3420.0,477880.0,1668386600.0,180333480960.0,52729088,KOSPI
2000-02-15,3540.0,3550.0,3380.0,3420.0,398560.0,1369253700.0,180333480960.0,52729088,KOSPI
2000-02-16,3520.0,3570.0,3340.0,3380.0,441340.0,1513875550.0,178224317440.0,52729088,KOSPI
2000-02-17,3350.0,3420.0,3310.0,3395.0,255660.0,855793050.0,179015253760.0,52729088,KOSPI
2000-02-18,3400.0,3400.0,3220.0,3300.0,252230.0,836605700.0,174005990400.0,52729088,KOSPI
2000-02-21,3300.0,3350.0,3150.0,3155.0,359830.0,1166053850.0,166360272640.0,52729088,KOSPI
2000-02-22,3155.0,3200.0,3105.0,3140.0,245510.0,774069850.0,165569336320.0,52729088,KOSPI
2000-02-23,3150.0,3600.0,3150.0,3450.0,374570.0,1280420800.0,181915353600.0,52729088,KOSPI
2000-02-24,3450.0,3450.0,3180.0,3235.0,304170.0,1011239600.0,170578599680.0,52729088,KOSPI
2000-02-25,3235.0,3255.0,3180.0,3200.0,311640.0,1004714200.0,168733081600.0,52729088,KOSPI
2000-02-28,3200.0,3250.0,3150.0,3155.0,237420.0,756995950.0,166360272640.0,52729088,KOSPI
2000-02-29,3320.0,3320.0,3160.0,3250.0,197080.0,636693050.0,171369536000.0,52729088,KOSPI
2000-03-02,3300.0,3350.0,3190.0,3350.0,353920.0,1158034750.0,176642444800.0,52729088,KOSPI
2000-03-03,3400.0,3400.0,3200.0,3220.0,256730.0,845359850.0,169787663360.0,52729088,KOSPI
2000-03-06,3250.0,3500.0,3220.0,3300.0,901110.0,2992631300.0,174005990400.0,52729088,KOSPI
2000-03-07,3430.0,3480.0,3300.0,3300.0,1338160.0,4480025200.0,174005990400.0,52729088,KOSPI
2000-03-08,3270.0,3345.0,3205.0,3250.0,662490.0,2182316000.0,171369536000.0,52729088,KOSPI
2000-03-09,3320.0,3330.0,3270.0,3290.0,931170.0,3074744550.0,173478699520.0,52729088,KOSPI
2000-03-10,3300.0,3325.0,3235.0,3240.0,646230.0,2113029300.0,170842245120.0,52729088,KOSPI
2000-03-13,3210.0,3250.0,3125.0,3150.0,1030700.0,3280905850.0,166096627200.0,52729088,KOSPI
2000-03-14,3195.0,3330.0,3165.0,3225.0,1776100.0,5744149550.0,170051308800.0,52729088,KOSPI
2000-03-15,3190.0,3190.0,3085.0,3110.0,467590.0,1463019050.0,163987463680.0,52729088,KOSPI
2000-03-16,3120.0,3180.0,3050.0,3075.0,490570.0,1525404250.0,162141945600.0,52729088,KOSPI
2000-03-17,3105.0,3170.0,3050.0,3120.0,705140.0,2197991200.0,164514754560.0,52729088,KOSPI
2000-03-20,3190.0,3260.0,3130.0,3185.0,583620.0,1859184100.0,167942145280.0,52729088,KOSPI
2000-03-21,3185.0,3240.0,3120.0,3130.0,469890.0,1489590650.0,165042045440.0,52729088,KOSPI
2000-03-22,3195.0,3215.0,3115.0,3160.0,277400.0,877341300.0,166623918080.0,52729088,KOSPI
2000-03-23,3180.0,3245.0,3145.0,3195.0,385080.0,1227420000.0,168469436160.0,52729088,KOSPI
2000-03-24,3200.0,3230.0,3160.0,3225.0,455220.0,1457182700.0,170051308800.0,52729088,KOSPI
2000-03-27,3235.0,3380.0,3235.0,3340.0,838890.0,2786432850.0,176115153920.0,52729088,KOSPI
2000-03-28,3370.0,3400.0,3260.0,3350.0,819360.0,2722715100.0,176642444800.0,52729088,KOSPI
2000-03-29,3350.0,3390.0,3300.0,3385.0,902020.0,3030075150.0,178487962880.0,52729088,KOSPI
2000-03-30,3005.0,3080.0,2880.0,2880.0,815970.0,2369467950.0,151859773440.0,52729088,KOSPI
2000-03-31,2780.0,2830.0,2710.0,2800.0,327080.0,902330850.0,147641446400.0,52729088,KOSPI
2000-04-03,2660.0,2715.0,2415.0,2415.0,357680.0,910279050.0,127340747520.0,52729088,KOSPI
2000-04-04,2415.0,2480.0,2215.0,2285.0,455990.0,1069774500.0,120485966080.0,52729088,KOSPI
2000-04-06,2270.0,2280.0,2000.0,2000.0,455990.0,969347200.0,105458176000.0,52729088,KOSPI
2000-04-07,2030.0,2160.0,2030.0,2095.0,438130.0,920254250.0,110467439360.0,52729088,KOSPI
2000-04-10,2185.0,2250.0,2125.0,2165.0,451230.0,986968550.0,114158475520.0,52729088,KOSPI
2000-04-11,2180.0,2200.0,2035.0,2080.0,208890.0,442118400.0,109676503040.0,52729088,KOSPI
2000-04-12,2040.0,2250.0,2040.0,2195.0,483800.0,1052882550.0,115740348160.0,52729088,KOSPI
2000-04-14,2190.0,2400.0,2130.0,2230.0,538670.0,1212747100.0,117585866240.0,52729088,KOSPI
2000-04-17,2085.0,2110.0,1900.0,1920.0,509240.0,1016076550.0,101239848960.0,52729088,KOSPI
2000-04-18,2050.0,2095.0,1960.0,2000.0,329480.0,663082650.0,105458176000.0,52729088,KOSPI
2000-04-19,2030.0,2065.0,2005.0,2015.0,268420.0,544782650.0,106249112320.0,52729088,KOSPI
2000-04-20,2035.0,2230.0,2030.0,2110.0,798630.0,1722473500.0,111258375680.0,52729088,KOSPI
2000-04-21,2150.0,2160.0,2050.0,2100.0,405850.0,846445150.0,110731084800.0,52729088,KOSPI
2000-04-24,2140.0,2140.0,2070.0,2070.0,325000.0,682297400.0,109149212160.0,52729088,KOSPI
2000-04-25,2030.0,2050.0,2015.0,2015.0,168990.0,343549250.0,106249112320.0,52729088,KOSPI
2000-04-26,2030.0,2080.0,1900.0,1900.0,191790.0,376061350.0,100185267200.0,52729088,KOSPI
2000-04-27,1940.0,2000.0,1835.0,1860.0,346520.0,661056800.0,98076103680.0,52729088,KOSPI
2000-04-28,1910.0,1945.0,1830.0,1915.0,321870.0,609681500.0,100976203520.0,52729088,KOSPI
