d,o,h,l,c,v,a,mc,s,m
1997-01-03,9600.0,10000.0,9600.0,9790.0,2260.0,22277700.0,88110000000.0,9000000,KOSPI
1997-01-04,10000.0,10000.0,9690.0,9690.0,3600.0,35125000.0,87210000000.0,9000000,KOSPI
1997-01-06,8960.0,9500.0,8920.0,9490.0,7530.0,68775200.0,85410000000.0,9000000,KOSPI
1997-01-07,9490.0,9490.0,8750.0,9190.0,4650.0,42625000.0,82710000000.0,9000000,KOSPI
1997-01-08,9190.0,9490.0,8950.0,9100.0,9230.0,84539500.0,81900000000.0,9000000,KOSPI
1997-01-09,9100.0,9400.0,9000.0,9200.0,7370.0,66815000.0,82800000000.0,9000000,KOSPI
1997-01-10,9300.0,9300.0,9010.0,9030.0,1490.0,13654600.0,81270000000.0,9000000,KOSPI
1997-01-11,9200.0,9400.0,9100.0,9400.0,7680.0,71079800.0,84600000000.0,9000000,KOSPI
1997-01-13,9100.0,9400.0,9100.0,9230.0,5410.0,50018100.0,83070000000.0,9000000,KOSPI
1997-01-14,9230.0,9500.0,9200.0,9500.0,13510.0,126044900.0,85500000000.0,9000000,KOSPI
1997-01-15,9610.0,10000.0,9500.0,9700.0,20240.0,197403600.0,87300000000.0,9000000,KOSPI
1997-01-16,9750.0,10300.0,9700.0,10200.0,30580.0,309829000.0,91800000000.0,9000000,KOSPI
1997-01-17,10300.0,10300.0,9850.0,9850.0,12460.0,126496000.0,88650000000.0,9000000,KOSPI
1997-01-18,9700.0,10300.0,9700.0,9900.0,5930.0,59144800.0,89100000000.0,9000000,KOSPI
1997-01-20,10000.0,10500.0,10000.0,10300.0,10390.0,107200000.0,92700000000.0,9000000,KOSPI
1997-01-21,10300.0,10500.0,9900.0,9900.0,4210.0,43133000.0,89100000000.0,9000000,KOSPI
1997-01-22,9710.0,10000.0,9510.0,9950.0,9110.0,90360300.0,89550000000.0,9000000,KOSPI
1997-01-23,9950.0,9950.0,9690.0,9690.0,1220.0,11989600.0,87210000000.0,9000000,KOSPI
1997-01-24,9500.0,9500.0,9030.0,9400.0,5640.0,52232300.0,84600000000.0,9000000,KOSPI
1997-01-25,9400.0,9400.0,9400.0,9400.0,450.0,4230000.0,84600000000.0,9000000,KOSPI
1997-01-27,9100.0,9390.0,9100.0,9120.0,2710.0,24930500.0,82080000000.0,9000000,KOSPI
1997-01-28,9050.0,9400.0,9050.0,9310.0,5080.0,47108000.0,83790000000.0,9000000,KOSPI
1997-01-29,9210.0,9250.0,9160.0,9160.0,6060.0,55657600.0,82440000000.0,9000000,KOSPI
