d,o,h,l,c,v,a,mc,s,m
2017-01-02,18500.0,18500.0,18200.0,18350.0,12246.0,224855400.0,297404358700.0,16207322,KOSPI
2017-01-03,18300.0,18450.0,18050.0,18250.0,11985.0,218954150.0,295783626500.0,16207322,KOSPI
2017-01-04,18300.0,18700.0,18300.0,18550.0,24122.0,447927150.0,300645823100.0,16207322,KOSPI
2017-01-05,18550.0,18850.0,18550.0,18800.0,27147.0,509049150.0,304697653600.0,16207322,KOSPI
2017-01-06,18850.0,18850.0,18500.0,18600.0,13477.0,250878100.0,301456189200.0,16207322,KOSPI
2017-01-09,18650.0,18650.0,17900.0,18150.0,60405.0,1089707900.0,294162894300.0,16207322,KOSPI
2017-01-10,17900.0,18000.0,17550.0,17600.0,45185.0,802504850.0,285248867200.0,16207322,KOSPI
2017-01-11,17600.0,17700.0,17400.0,17450.0,41363.0,723298750.0,282817768900.0,16207322,KOSPI
2017-01-12,17550.0,17550.0,17100.0,17100.0,31926.0,548933750.0,277145206200.0,16207322,KOSPI
2017-01-13,17300.0,17700.0,17300.0,17400.0,19464.0,339908350.0,282007402800.0,16207322,KOSPI
2017-01-16,17700.0,17800.0,17350.0,17400.0,18658.0,326911650.0,282007402800.0,16207322,KOSPI
2017-01-17,17400.0,17550.0,17200.0,17250.0,13794.0,238721900.0,279576304500.0,16207322,KOSPI
2017-01-18,17250.0,17450.0,17050.0,17300.0,17565.0,301651250.0,280386670600.0,16207322,KOSPI
2017-01-19,17300.0,17500.0,17100.0,17100.0,15515.0,266684900.0,277145206200.0,16207322,KOSPI
2017-01-20,17100.0,17250.0,16700.0,16900.0,59322.0,1001322250.0,273903741800.0,16207322,KOSPI
2017-01-23,17050.0,17250.0,16750.0,17200.0,19531.0,333518300.0,278765938400.0,16207322,KOSPI
2017-01-24,17200.0,17300.0,16850.0,17050.0,22288.0,379886350.0,276334840100.0,16207322,KOSPI
2017-01-25,17100.0,17150.0,16750.0,17000.0,24407.0,412229800.0,275524474000.0,16207322,KOSPI
2017-01-26,17100.0,17250.0,16850.0,17150.0,19051.0,326820050.0,277955572300.0,16207322,KOSPI
2017-01-31,17250.0,17300.0,17100.0,17300.0,18633.0,321171650.0,280386670600.0,16207322,KOSPI
2017-02-01,17150.0,17500.0,17150.0,17450.0,20055.0,348800200.0,282817768900.0,16207322,KOSPI
2017-02-02,17300.0,17500.0,16900.0,17000.0,38595.0,657525050.0,275524474000.0,16207322,KOSPI
2017-02-03,17050.0,17150.0,16900.0,16950.0,23560.0,401130400.0,274714107900.0,16207322,KOSPI
2017-02-06,16950.0,17350.0,16800.0,17300.0,33804.0,580331600.0,280386670600.0,16207322,KOSPI
2017-02-07,17400.0,17550.0,17250.0,17400.0,25356.0,442004500.0,282007402800.0,16207322,KOSPI
2017-02-08,17400.0,17550.0,17300.0,17350.0,22960.0,400572350.0,281197036700.0,16207322,KOSPI
2017-02-09,17350.0,17550.0,17300.0,17500.0,11618.0,202707900.0,283628135000.0,16207322,KOSPI
2017-02-10,17450.0,17550.0,17150.0,17450.0,21833.0,377897800.0,282817768900.0,16207322,KOSPI
2017-02-13,17450.0,17450.0,17250.0,17400.0,13270.0,230086800.0,282007402800.0,16207322,KOSPI
2017-02-14,17300.0,17450.0,17250.0,17450.0,13346.0,231689000.0,282817768900.0,16207322,KOSPI
2017-02-15,17400.0,17950.0,17400.0,17800.0,38577.0,686328150.0,288490331600.0,16207322,KOSPI
2017-02-16,17900.0,17950.0,17550.0,17800.0,20068.0,356455050.0,288490331600.0,16207322,KOSPI
2017-02-17,17800.0,17900.0,17600.0,17900.0,18775.0,332929950.0,290111063800.0,16207322,KOSPI
2017-02-20,17800.0,18000.0,17600.0,17900.0,20965.0,372725500.0,290111063800.0,16207322,KOSPI
2017-02-21,18050.0,18100.0,17900.0,18000.0,13301.0,238990250.0,291731796000.0,16207322,KOSPI
2017-02-22,17900.0,18050.0,17700.0,17800.0,17312.0,308319550.0,288490331600.0,16207322,KOSPI
2017-02-23,17750.0,17900.0,17700.0,17850.0,15006.0,267086800.0,289300697700.0,16207322,KOSPI
2017-02-24,18000.0,18050.0,17800.0,18050.0,30968.0,556764100.0,292542162100.0,16207322,KOSPI
2017-02-27,18100.0,18400.0,18000.0,18300.0,45725.0,832134250.0,296593992600.0,16207322,KOSPI
2017-02-28,18300.0,18300.0,17900.0,17900.0,26662.0,480454600.0,290111063800.0,16207322,KOSPI
2017-03-02,17900.0,18050.0,17750.0,17900.0,14871.0,266039250.0,290111063800.0,16207322,KOSPI
2017-03-03,17900.0,17900.0,17550.0,17600.0,12175.0,214947600.0,285248867200.0,16207322,KOSPI
2017-03-06,17500.0,17900.0,17500.0,17800.0,15842.0,281266350.0,288490331600.0,16207322,KOSPI
2017-03-07,17900.0,17900.0,17600.0,17800.0,18151.0,321307450.0,288490331600.0,16207322,KOSPI
2017-03-08,17700.0,17800.0,17400.0,17400.0,29312.0,513052350.0,282007402800.0,16207322,KOSPI
2017-03-09,17400.0,17550.0,17200.0,17300.0,19078.0,330941150.0,280386670600.0,16207322,KOSPI
2017-03-10,17300.0,17650.0,17100.0,17650.0,29940.0,523303250.0,286059233300.0,16207322,KOSPI
2017-03-13,17550.0,17600.0,17350.0,17500.0,17841.0,311671800.0,283628135000.0,16207322,KOSPI
2017-03-14,17500.0,17600.0,17200.0,17350.0,28774.0,497606150.0,281197036700.0,16207322,KOSPI
2017-03-15,17350.0,17350.0,16950.0,17000.0,36663.0,625828500.0,275524474000.0,16207322,KOSPI
2017-03-16,17200.0,17200.0,16950.0,17200.0,19144.0,326535300.0,278765938400.0,16207322,KOSPI
2017-03-17,17200.0,17400.0,17000.0,17300.0,14878.0,256392050.0,280386670600.0,16207322,KOSPI
