d,o,h,l,c,v,a,mc,s,m
2011-01-03,6500.0,6600.0,6370.0,6500.0,49917.0,323693490.0,97668506000.0,15025924,KOSPI
2011-01-04,6520.0,6550.0,6400.0,6510.0,64660.0,418565800.0,97818765240.0,15025924,KOSPI
2011-01-05,6520.0,6700.0,6480.0,6630.0,101455.0,667096830.0,99621876120.0,15025924,KOSPI
2011-01-06,6700.0,6730.0,6590.0,6720.0,91406.0,609887120.0,100974209280.0,15025924,KOSPI
2011-01-07,6720.0,7000.0,6700.0,6900.0,88016.0,602733400.0,103678875600.0,15025924,KOSPI
2011-01-10,6810.0,6920.0,6710.0,6880.0,64984.0,441848680.0,103378357120.0,15025924,KOSPI
2011-01-11,6880.0,7100.0,6730.0,7100.0,102570.0,711564500.0,106684060400.0,15025924,KOSPI
2011-01-12,7240.0,7240.0,6690.0,6950.0,51830.0,359783700.0,104430171800.0,15025924,KOSPI
2011-01-13,7040.0,7040.0,6720.0,6840.0,44570.0,304622300.0,102777320160.0,15025924,KOSPI
2011-01-14,6840.0,6840.0,6700.0,6770.0,44825.0,302316550.0,101725505480.0,15025924,KOSPI
2011-01-17,6750.0,6930.0,6620.0,6790.0,53180.0,360209700.0,102026023960.0,15025924,KOSPI
2011-01-18,6790.0,7010.0,6730.0,6970.0,58880.0,408040500.0,104730690280.0,15025924,KOSPI
2011-01-19,6970.0,7070.0,6910.0,6990.0,64135.0,448073550.0,105031208760.0,15025924,KOSPI
2011-01-20,7010.0,7040.0,6860.0,6910.0,60961.0,424246410.0,103829134840.0,15025924,KOSPI
2011-01-21,6910.0,6950.0,6730.0,6800.0,62120.0,424806300.0,102176283200.0,15025924,KOSPI
2011-01-24,6800.0,6800.0,6720.0,6770.0,34500.0,233345500.0,101725505480.0,15025924,KOSPI
2011-01-25,6730.0,6840.0,6670.0,6690.0,38130.0,256005700.0,100523431560.0,15025924,KOSPI
2011-01-26,6750.0,6750.0,6530.0,6600.0,43950.0,289431900.0,99171098400.0,15025924,KOSPI
2011-01-27,6610.0,6690.0,6520.0,6520.0,24370.0,160040700.0,97969024480.0,15025924,KOSPI
2011-01-28,6510.0,6620.0,6300.0,6610.0,70217.0,455575070.0,99321357640.0,15025924,KOSPI
2011-01-31,6590.0,6590.0,6500.0,6500.0,7500.0,48882200.0,97668506000.0,15025924,KOSPI
2011-02-01,6510.0,6650.0,6500.0,6610.0,13071.0,86154010.0,99321357640.0,15025924,KOSPI
2011-02-07,6630.0,6630.0,6520.0,6550.0,21820.0,143546600.0,98419802200.0,15025924,KOSPI
2011-02-08,6540.0,6610.0,6500.0,6500.0,19032.0,124065300.0,97668506000.0,15025924,KOSPI
2011-02-09,6500.0,6520.0,6330.0,6430.0,20143.0,129242490.0,96616691320.0,15025924,KOSPI
2011-02-10,6450.0,6450.0,6330.0,6400.0,26427.0,168721900.0,96165913600.0,15025924,KOSPI
2011-02-11,6400.0,6550.0,6380.0,6460.0,16441.0,106047060.0,97067469040.0,15025924,KOSPI
