d,o,h,l,c,v,a,mc,s,m
2019-01-02,23100.0,23350.0,22950.0,23050.0,23442.0,540129550.0,373578772100.0,16207322,KOSPI
2019-01-03,22950.0,23200.0,22200.0,22200.0,49448.0,1109091450.0,359802548400.0,16207322,KOSPI
2019-01-04,22250.0,22700.0,22200.0,22650.0,30876.0,691439700.0,367095843300.0,16207322,KOSPI
2019-01-07,22800.0,23200.0,22600.0,22850.0,22485.0,513681450.0,370337307700.0,16207322,KOSPI
2019-01-08,22850.0,23050.0,22450.0,22650.0,30387.0,690851850.0,367095843300.0,16207322,KOSPI
2019-01-09,22900.0,23000.0,22500.0,22900.0,21963.0,500874900.0,371147673800.0,16207322,KOSPI
2019-01-10,22800.0,23100.0,22450.0,23100.0,24042.0,548161200.0,374389138200.0,16207322,KOSPI
2019-01-11,23100.0,23100.0,22600.0,22600.0,35185.0,801626000.0,366285477200.0,16207322,KOSPI
2019-01-14,22550.0,22850.0,22350.0,22350.0,39013.0,878667300.0,362233646700.0,16207322,KOSPI
2019-01-15,22400.0,23250.0,22400.0,23000.0,35028.0,803404400.0,372768406000.0,16207322,KOSPI
2019-01-16,22950.0,23250.0,22750.0,22900.0,34783.0,800937400.0,371147673800.0,16207322,KOSPI
2019-01-17,23000.0,23350.0,22600.0,22900.0,36142.0,827453800.0,371147673800.0,16207322,KOSPI
2019-01-18,22800.0,22950.0,22450.0,22650.0,52348.0,1184281650.0,367095843300.0,16207322,KOSPI
2019-01-21,22600.0,23250.0,22550.0,23000.0,48815.0,1120745950.0,372768406000.0,16207322,KOSPI
2019-01-22,23050.0,23200.0,22550.0,22750.0,35405.0,804370100.0,368716575500.0,16207322,KOSPI
2019-01-23,22750.0,23450.0,22500.0,23000.0,159907.0,3681388600.0,372768406000.0,16207322,KOSPI
2019-01-24,23250.0,23450.0,22950.0,23000.0,74819.0,1736255050.0,372768406000.0,16207322,KOSPI
2019-01-25,23000.0,23200.0,22800.0,23000.0,37408.0,859054450.0,372768406000.0,16207322,KOSPI
2019-01-28,23150.0,23700.0,22950.0,23650.0,107320.0,2518665700.0,383303165300.0,16207322,KOSPI
2019-01-29,23650.0,24050.0,23550.0,23850.0,55854.0,1333771350.0,386544629700.0,16207322,KOSPI
2019-01-30,23900.0,24000.0,23350.0,23450.0,40021.0,942085750.0,380061700900.0,16207322,KOSPI
2019-01-31,23500.0,23750.0,23350.0,23400.0,45302.0,1062960500.0,379251334800.0,16207322,KOSPI
2019-02-01,23400.0,23950.0,23400.0,23600.0,37775.0,892721200.0,382492799200.0,16207322,KOSPI
2019-02-07,23550.0,23600.0,23350.0,23550.0,45691.0,1070916550.0,381682433100.0,16207322,KOSPI
2019-02-08,23550.0,24200.0,23550.0,24000.0,69682.0,1670814600.0,388975728000.0,16207322,KOSPI
2019-02-11,24000.0,24850.0,23900.0,24550.0,103474.0,2541394450.0,397889755100.0,16207322,KOSPI
2019-02-12,24350.0,24800.0,24300.0,24600.0,48850.0,1200253950.0,398700121200.0,16207322,KOSPI
2019-02-13,24600.0,24700.0,24300.0,24550.0,45355.0,1110517700.0,397889755100.0,16207322,KOSPI
2019-02-14,24350.0,24600.0,24350.0,24600.0,41477.0,1014052450.0,398700121200.0,16207322,KOSPI
2019-02-15,24500.0,24500.0,24050.0,24150.0,34640.0,839385200.0,391406826300.0,16207322,KOSPI
2019-02-18,24250.0,25000.0,24150.0,24700.0,67233.0,1662579800.0,400320853400.0,16207322,KOSPI
2019-02-19,24900.0,24950.0,24400.0,24750.0,33561.0,829227650.0,401131219500.0,16207322,KOSPI
2019-02-20,24750.0,24950.0,24300.0,24650.0,69984.0,1724649350.0,399510487300.0,16207322,KOSPI
2019-02-21,24550.0,24700.0,23600.0,23750.0,120268.0,2882008050.0,384923897500.0,16207322,KOSPI
2019-02-22,23850.0,23950.0,23500.0,23950.0,57353.0,1360163300.0,388165361900.0,16207322,KOSPI
2019-02-25,24550.0,25300.0,24550.0,24750.0,111300.0,2763070000.0,401131219500.0,16207322,KOSPI
2019-02-26,24800.0,24900.0,24450.0,24550.0,39215.0,965665100.0,397889755100.0,16207322,KOSPI
2019-02-27,24650.0,24800.0,24350.0,24550.0,20793.0,509959500.0,397889755100.0,16207322,KOSPI
2019-02-28,24700.0,27700.0,24550.0,25600.0,475665.0,12454793350.0,414907443200.0,16207322,KOSPI
2019-03-04,26500.0,27100.0,26100.0,26650.0,194280.0,5176586250.0,431925131300.0,16207322,KOSPI
2019-03-05,26800.0,27900.0,26200.0,27900.0,207152.0,5602937250.0,452184283800.0,16207322,KOSPI
