d,o,h,l,c,v,a,mc,s,m
2001-01-02,20900.0,24350.0,20900.0,21100.0,12173.0,270876850.0,27040683900.0,1281549,KOSDAQ
2001-01-03,21850.0,23400.0,21200.0,22300.0,15287.0,340075850.0,28578542700.0,1281549,KOSDAQ
2001-01-04,23000.0,24500.0,22400.0,24300.0,10703.0,251736550.0,31141640700.0,1281549,KOSDAQ
2001-01-05,22900.0,23850.0,22900.0,23850.0,4129.0,96501600.0,30564943650.0,1281549,KOSDAQ
2001-01-08,22950.0,24000.0,22950.0,23500.0,3463.0,81401750.0,30116401500.0,1281549,KOSDAQ
2001-01-09,23000.0,24900.0,23000.0,24300.0,14410.0,347735550.0,31141640700.0,1281549,KOSDAQ
2001-01-10,24250.0,25100.0,23500.0,23600.0,19579.0,478453200.0,30244556400.0,1281549,KOSDAQ
2001-01-11,24000.0,26400.0,23800.0,26400.0,64019.0,1660760400.0,33832893600.0,1281549,KOSDAQ
2001-01-12,27000.0,27700.0,25500.0,25650.0,43804.0,1168891000.0,32871731850.0,1281549,KOSDAQ
2001-01-15,25800.0,27000.0,25000.0,25800.0,25875.0,674601250.0,33063964200.0,1281549,KOSDAQ
2001-01-16,25800.0,25800.0,24600.0,25200.0,14201.0,356059800.0,32295034800.0,1281549,KOSDAQ
2001-01-17,25200.0,27250.0,25200.0,27000.0,27601.0,722556050.0,34601823000.0,1281549,KOSDAQ
2001-01-18,27200.0,27200.0,25850.0,26400.0,11143.0,291727300.0,33832893600.0,1281549,KOSDAQ
2001-01-19,26200.0,27400.0,25500.0,26100.0,9286.0,242875300.0,33448428900.0,1281549,KOSDAQ
2001-01-22,25500.0,26800.0,25400.0,26700.0,14777.0,386850250.0,34217358300.0,1281549,KOSDAQ
2001-01-26,26700.0,29900.0,26350.0,28300.0,43295.0,1226271200.0,36267836700.0,1281549,KOSDAQ
2001-01-29,28500.0,31650.0,28500.0,31300.0,41648.0,1272130150.0,40112483700.0,1281549,KOSDAQ
2001-01-30,31500.0,34800.0,30000.0,31300.0,81799.0,2676549200.0,40112483700.0,1281549,KOSDAQ
2001-01-31,32300.0,32500.0,29000.0,31000.0,26983.0,822787900.0,39728019000.0,1281549,KOSDAQ
2001-02-01,29500.0,31900.0,29500.0,29800.0,12450.0,378598250.0,38190160200.0,1281549,KOSDAQ
2001-02-02,29600.0,32450.0,29600.0,31500.0,29402.0,923704550.0,40368793500.0,1281549,KOSDAQ
2001-02-05,30800.0,32000.0,30000.0,30700.0,20179.0,621428450.0,39343554300.0,1281549,KOSDAQ
2001-02-06,30000.0,31350.0,29950.0,30700.0,12039.0,366455750.0,39343554300.0,1281549,KOSDAQ
2001-02-07,30900.0,33100.0,30050.0,31900.0,34209.0,1082685650.0,40881413100.0,1281549,KOSDAQ
2001-02-08,33200.0,35700.0,32250.0,34700.0,131191.0,4551683000.0,44469750300.0,1281549,KOSDAQ
2001-02-09,34100.0,35300.0,32900.0,33800.0,53296.0,1809820800.0,43473762800.0,1286206,KOSDAQ
2001-02-12,35000.0,36000.0,32600.0,33800.0,61034.0,2053278700.0,43473762800.0,1286206,KOSDAQ
2001-02-13,33800.0,33800.0,30950.0,32200.0,44336.0,1446130150.0,41415833200.0,1286206,KOSDAQ
2001-02-14,31500.0,32900.0,30800.0,32000.0,29725.0,943843850.0,41158592000.0,1286206,KOSDAQ
2001-02-19,2910.0,3130.0,2850.0,2970.0,631300.0,1900493470.0,41658170400.0,14026320,KOSDAQ
2001-02-20,3030.0,3300.0,2980.0,3090.0,656895.0,2035985190.0,43341328800.0,14026320,KOSDAQ
2001-02-21,3040.0,3050.0,2810.0,2950.0,311827.0,916835190.0,41377644000.0,14026320,KOSDAQ
2001-02-22,2970.0,3020.0,2740.0,2760.0,364541.0,1032367670.0,38712643200.0,14026320,KOSDAQ
2001-02-23,2660.0,2950.0,2660.0,2850.0,408038.0,1149564410.0,40240461000.0,14119460,KOSDAQ
2001-02-26,2800.0,2890.0,2760.0,2860.0,275503.0,777905560.0,40381655600.0,14119460,KOSDAQ
2001-02-27,2890.0,2920.0,2600.0,2710.0,571057.0,1580896940.0,38263736600.0,14119460,KOSDAQ
2001-02-28,2510.0,2610.0,2510.0,2580.0,215530.0,550568840.0,37149133620.0,14398889,KOSDAQ
2001-03-02,2570.0,2570.0,2280.0,2300.0,294037.0,697590630.0,33117444700.0,14398889,KOSDAQ
2001-03-05,2250.0,2440.0,2140.0,2400.0,235095.0,532163530.0,34557333600.0,14398889,KOSDAQ
