d,o,h,l,c,v,a,mc,s,m
2020-01-02,18350.0,18600.0,18150.0,18550.0,35620.0,658656750.0,301100298100.0,16231822,KOSPI
2020-01-03,18550.0,18800.0,18300.0,18350.0,35927.0,665490300.0,297853933700.0,16231822,KOSPI
2020-01-06,18300.0,18300.0,17400.0,17450.0,126132.0,2225512600.0,283245293900.0,16231822,KOSPI
2020-01-07,17450.0,17750.0,17400.0,17550.0,55712.0,975330950.0,284868476100.0,16231822,KOSPI
2020-01-08,17400.0,17450.0,16600.0,16850.0,119468.0,2017889250.0,273506200700.0,16231822,KOSPI
2020-01-09,17100.0,17250.0,16850.0,16900.0,60771.0,1035038300.0,274317791800.0,16231822,KOSPI
2020-01-10,16950.0,17250.0,16650.0,17100.0,95937.0,1628933400.0,277564156200.0,16231822,KOSPI
2020-01-13,17100.0,17500.0,17100.0,17450.0,52463.0,909068550.0,283245293900.0,16231822,KOSPI
2020-01-14,17500.0,17750.0,17400.0,17400.0,58209.0,1021966350.0,282433702800.0,16231822,KOSPI
2020-01-15,17450.0,17600.0,17300.0,17500.0,14179.0,247670000.0,284056885000.0,16231822,KOSPI
2020-01-16,17600.0,17650.0,17350.0,17500.0,30180.0,526582100.0,284056885000.0,16231822,KOSPI
2020-01-17,17600.0,17700.0,17450.0,17550.0,61959.0,1087474100.0,284868476100.0,16231822,KOSPI
2020-01-20,17550.0,17650.0,17450.0,17600.0,30565.0,536065200.0,285680067200.0,16231822,KOSPI
2020-01-21,17700.0,17950.0,17450.0,17500.0,41656.0,736093900.0,284056885000.0,16231822,KOSPI
2020-01-22,17400.0,17750.0,17400.0,17600.0,31114.0,547941050.0,285680067200.0,16231822,KOSPI
2020-01-23,17500.0,18200.0,17350.0,17900.0,86224.0,1532814900.0,290549613800.0,16231822,KOSPI
2020-01-28,18200.0,18300.0,17250.0,17700.0,165628.0,2934493200.0,287303249400.0,16231822,KOSPI
2020-01-29,17500.0,17700.0,17300.0,17500.0,63458.0,1110161250.0,284056885000.0,16231822,KOSPI
2020-01-30,17400.0,17650.0,17000.0,17000.0,70954.0,1221772750.0,275940974000.0,16231822,KOSPI
2020-01-31,17050.0,17300.0,16500.0,16500.0,88372.0,1487097200.0,267825063000.0,16231822,KOSPI
2020-02-03,16500.0,16800.0,15900.0,16350.0,106589.0,1734991950.0,265390289700.0,16231822,KOSPI
2020-02-04,16350.0,17400.0,16300.0,17000.0,122778.0,2085743300.0,275940974000.0,16231822,KOSPI
2020-02-05,17200.0,18000.0,17000.0,17900.0,103322.0,1825276600.0,290549613800.0,16231822,KOSPI
2020-02-06,17900.0,18000.0,17700.0,17950.0,47769.0,852743750.0,291361204900.0,16231822,KOSPI
2020-02-07,18100.0,18100.0,17550.0,17850.0,37995.0,674887350.0,289738022700.0,16231822,KOSPI
2020-02-10,17700.0,17700.0,17150.0,17450.0,59413.0,1029985450.0,283245293900.0,16231822,KOSPI
2020-02-11,17550.0,17600.0,17250.0,17500.0,38594.0,671807950.0,284056885000.0,16231822,KOSPI
2020-02-12,17500.0,17500.0,17050.0,17200.0,34999.0,604138750.0,279187338400.0,16231822,KOSPI
2020-02-13,17300.0,17500.0,17100.0,17450.0,41662.0,720698700.0,283245293900.0,16231822,KOSPI
2020-02-14,17300.0,17450.0,17200.0,17200.0,16475.0,284728700.0,279187338400.0,16231822,KOSPI
2020-02-17,17200.0,17800.0,17200.0,17600.0,30116.0,527418300.0,285680067200.0,16231822,KOSPI
