d,o,h,l,c,v,a,mc,s,m
2008-01-02,3300.0,3300.0,3170.0,3200.0,17157.0,55283800.0,48082956800.0,15025924,KOSPI
2008-01-03,3170.0,3200.0,3000.0,3090.0,37041.0,114299330.0,46430105160.0,15025924,KOSPI
2008-01-04,3095.0,3145.0,3075.0,3110.0,8700.0,26900650.0,46730623640.0,15025924,KOSPI
2008-01-07,3090.0,3150.0,3040.0,3050.0,42163.0,129606800.0,45829068200.0,15025924,KOSPI
2008-01-08,3060.0,3120.0,3025.0,3080.0,18194.0,55423220.0,46279845920.0,15025924,KOSPI
2008-01-09,3040.0,3240.0,3010.0,3140.0,52623.0,162336610.0,47181401360.0,15025924,KOSPI
2008-01-10,3170.0,3170.0,3070.0,3085.0,14536.0,45060010.0,46354975540.0,15025924,KOSPI
2008-01-11,3090.0,3150.0,3080.0,3120.0,11000.0,34150700.0,46880882880.0,15025924,KOSPI
2008-01-14,3110.0,3110.0,3005.0,3035.0,23490.0,71577700.0,45603679340.0,15025924,KOSPI
2008-01-15,3095.0,3095.0,3010.0,3015.0,24438.0,74417520.0,45303160860.0,15025924,KOSPI
2008-01-16,3000.0,3000.0,2940.0,2985.0,10548.0,31292080.0,44852383140.0,15025924,KOSPI
2008-01-17,3000.0,3000.0,2965.0,3000.0,12210.0,36487400.0,45077772000.0,15025924,KOSPI
2008-01-18,2965.0,3000.0,2960.0,3000.0,15001.0,44845700.0,45077772000.0,15025924,KOSPI
2008-01-21,3095.0,3095.0,2935.0,3010.0,30000.0,89093000.0,45228031240.0,15025924,KOSPI
2008-01-22,3030.0,3030.0,2820.0,2925.0,41390.0,120028400.0,43950827700.0,15025924,KOSPI
2008-01-23,3020.0,3020.0,2860.0,2920.0,17550.0,51057200.0,43875698080.0,15025924,KOSPI
2008-01-24,2920.0,3040.0,2860.0,2950.0,65912.0,193903300.0,44326475800.0,15025924,KOSPI
2008-01-25,2990.0,3015.0,2945.0,2985.0,12920.0,38529300.0,44852383140.0,15025924,KOSPI
2008-01-28,2965.0,2990.0,2935.0,2960.0,35220.0,104166950.0,44476735040.0,15025924,KOSPI
2008-01-29,2965.0,2995.0,2890.0,2945.0,18650.0,54721150.0,44251346180.0,15025924,KOSPI
2008-01-30,2950.0,3030.0,2800.0,2800.0,47824.0,137712000.0,42072587200.0,15025924,KOSPI
2008-01-31,2900.0,2900.0,2810.0,2820.0,40147.0,113639620.0,42373105680.0,15025924,KOSPI
2008-02-01,2850.0,2870.0,2810.0,2850.0,5080.0,14419700.0,42823883400.0,15025924,KOSPI
2008-02-04,2845.0,2900.0,2835.0,2900.0,10260.0,29475150.0,43575179600.0,15025924,KOSPI
2008-02-05,2910.0,2910.0,2850.0,2900.0,30910.0,88787000.0,43575179600.0,15025924,KOSPI
2008-02-11,2890.0,2890.0,2810.0,2890.0,15568.0,44450520.0,43424920360.0,15025924,KOSPI
2008-02-12,2900.0,2940.0,2890.0,2930.0,5210.0,15153050.0,44025957320.0,15025924,KOSPI
2008-02-13,2945.0,2970.0,2900.0,2935.0,21754.0,63607140.0,44101086940.0,15025924,KOSPI
2008-02-14,2975.0,2975.0,2890.0,2960.0,80425.0,235144850.0,44476735040.0,15025924,KOSPI
2008-02-15,2960.0,2970.0,2885.0,2970.0,41280.0,120620400.0,44626994280.0,15025924,KOSPI
2008-02-18,2985.0,2990.0,2900.0,2930.0,71056.0,208562180.0,44025957320.0,15025924,KOSPI
2008-02-19,2930.0,2940.0,2905.0,2930.0,13624.0,39856820.0,44025957320.0,15025924,KOSPI
2008-02-20,2910.0,2940.0,2900.0,2920.0,16930.0,49322300.0,43875698080.0,15025924,KOSPI
2008-02-21,2920.0,3190.0,2920.0,3130.0,54736.0,166309780.0,47031142120.0,15025924,KOSPI
2008-02-22,3080.0,3130.0,3030.0,3130.0,35110.0,108410850.0,47031142120.0,15025924,KOSPI
2008-02-25,3200.0,3265.0,3140.0,3210.0,41458.0,133314830.0,48233216040.0,15025924,KOSPI
2008-02-26,3230.0,3250.0,3175.0,3230.0,33405.0,107184350.0,48533734520.0,15025924,KOSPI
2008-02-27,3230.0,3275.0,3210.0,3270.0,56578.0,183840160.0,49134771480.0,15025924,KOSPI
2008-02-28,3270.0,3390.0,3245.0,3370.0,37280.0,123152600.0,50637363880.0,15025924,KOSPI
2008-02-29,3370.0,3420.0,3340.0,3360.0,33989.0,114503390.0,50487104640.0,15025924,KOSPI
2008-03-03,3270.0,3465.0,3210.0,3450.0,56250.0,188430850.0,51839437800.0,15025924,KOSPI
2008-03-04,3490.0,3490.0,3340.0,3450.0,23121.0,79429450.0,51839437800.0,15025924,KOSPI
2008-03-05,3450.0,3475.0,3300.0,3390.0,23020.0,77787050.0,50937882360.0,15025924,KOSPI
2008-03-06,3430.0,3430.0,3310.0,3375.0,26590.0,89328900.0,50712493500.0,15025924,KOSPI
2008-03-07,3365.0,3385.0,3215.0,3320.0,17050.0,56210950.0,49886067680.0,15025924,KOSPI
