d,o,h,l,c,v,a,mc,s,m
2006-01-02,2280.0,2280.0,2210.0,2220.0,192319.0,428847250.0,33357551280.0,15025924,KOSDAQ
2006-01-03,2225.0,2255.0,2210.0,2235.0,301432.0,671635590.0,33582940140.0,15025924,KOSDAQ
2006-01-04,2245.0,2360.0,2240.0,2275.0,312032.0,716635695.0,34183977100.0,15025924,KOSDAQ
2006-01-05,2310.0,2320.0,2220.0,2260.0,184293.0,416661005.0,33958588240.0,15025924,KOSDAQ
2006-01-06,2245.0,2280.0,2240.0,2275.0,164830.0,373265060.0,34183977100.0,15025924,KOSDAQ
2006-01-09,2305.0,2335.0,2265.0,2280.0,241571.0,552281210.0,34259106720.0,15025924,KOSDAQ
2006-01-10,2290.0,2400.0,2260.0,2395.0,474957.0,1112904470.0,35987087980.0,15025924,KOSDAQ
2006-01-11,2420.0,2420.0,2330.0,2340.0,203076.0,479176245.0,35160662160.0,15025924,KOSDAQ
2006-01-12,2375.0,2450.0,2350.0,2410.0,450415.0,1082772005.0,36212476840.0,15025924,KOSDAQ
2006-01-13,2410.0,2450.0,2370.0,2410.0,233390.0,560693630.0,36212476840.0,15025924,KOSDAQ
2006-01-16,2415.0,2435.0,2370.0,2400.0,209237.0,502494050.0,36062217600.0,15025924,KOSDAQ
2006-01-17,2440.0,2520.0,2400.0,2450.0,404351.0,995011180.0,36813513800.0,15025924,KOSDAQ
2006-01-18,2450.0,2480.0,2300.0,2340.0,463619.0,1108291020.0,35160662160.0,15025924,KOSDAQ
2006-01-19,2305.0,2350.0,2260.0,2290.0,185866.0,428058285.0,34409365960.0,15025924,KOSDAQ
2006-01-20,2280.0,2350.0,2100.0,2160.0,229042.0,515271385.0,32455995840.0,15025924,KOSDAQ
2006-01-23,2130.0,2130.0,1900.0,1900.0,245558.0,496446995.0,28549255600.0,15025924,KOSDAQ
2006-01-24,1880.0,1990.0,1840.0,1980.0,155826.0,299152170.0,29751329520.0,15025924,KOSDAQ
2006-01-25,2005.0,2090.0,2005.0,2045.0,148567.0,306084485.0,30728014580.0,15025924,KOSDAQ
2006-01-26,2055.0,2120.0,2020.0,2090.0,67667.0,138819820.0,31404181160.0,15025924,KOSDAQ
2006-01-27,2130.0,2150.0,2075.0,2145.0,98699.0,208298930.0,32230606980.0,15025924,KOSDAQ
2006-01-31,2170.0,2225.0,2150.0,2215.0,106966.0,234619210.0,33282421660.0,15025924,KOSDAQ
2006-02-01,2205.0,2220.0,2055.0,2100.0,130666.0,278068140.0,31554440400.0,15025924,KOSDAQ
2006-02-02,2120.0,2130.0,2055.0,2070.0,85277.0,178331455.0,31103662680.0,15025924,KOSDAQ
2006-02-03,2015.0,2070.0,1910.0,2030.0,190703.0,382534030.0,30502625720.0,15025924,KOSDAQ
2006-02-06,2040.0,2050.0,1990.0,2010.0,70554.0,141771440.0,30202107240.0,15025924,KOSDAQ
2006-02-07,2010.0,2045.0,2005.0,2005.0,88174.0,178221150.0,30126977620.0,15025924,KOSDAQ
2006-02-08,2000.0,2040.0,2000.0,2010.0,59836.0,120698675.0,30202107240.0,15025924,KOSDAQ
2006-02-09,2025.0,2120.0,2025.0,2055.0,126684.0,261878400.0,30878273820.0,15025924,KOSDAQ
2006-02-10,2100.0,2240.0,2070.0,2190.0,253383.0,541470455.0,32906773560.0,15025924,KOSDAQ
2006-02-13,2250.0,2270.0,2190.0,2220.0,179187.0,399926440.0,33357551280.0,15025924,KOSDAQ
2006-02-14,2260.0,2260.0,2200.0,2220.0,66563.0,147470380.0,33357551280.0,15025924,KOSDAQ
