d,o,h,l,c,v,a,mc,s,m
2014-01-02,9300.0,9370.0,9130.0,9220.0,73826.0,685875630.0,142770999280.0,15484924,KOSPI
2014-01-03,9190.0,9290.0,9070.0,9270.0,46803.0,429049780.0,143545245480.0,15484924,KOSPI
2014-01-06,9230.0,9700.0,9200.0,9520.0,113084.0,1059777720.0,147416476480.0,15484924,KOSPI
2014-01-07,9540.0,10150.0,9440.0,10050.0,249385.0,2459675750.0,155623486200.0,15484924,KOSPI
2014-01-08,10150.0,10400.0,9980.0,10350.0,227162.0,2324071150.0,160268963400.0,15484924,KOSPI
2014-01-09,10250.0,10450.0,10250.0,10350.0,145798.0,1509315050.0,160268963400.0,15484924,KOSPI
2014-01-10,10200.0,10550.0,10150.0,10500.0,171116.0,1775230900.0,162591702000.0,15484924,KOSPI
2014-01-13,10500.0,11100.0,10500.0,10800.0,336602.0,3639824100.0,167237179200.0,15484924,KOSPI
2014-01-14,10800.0,10850.0,10500.0,10700.0,213737.0,2279980800.0,165688686800.0,15484924,KOSPI
2014-01-15,10700.0,11100.0,10550.0,11000.0,222981.0,2436110200.0,170334164000.0,15484924,KOSPI
2014-01-16,11000.0,11050.0,10700.0,10900.0,131124.0,1422288900.0,168785671600.0,15484924,KOSPI
2014-01-17,10750.0,10950.0,10550.0,10900.0,124622.0,1339188400.0,168785671600.0,15484924,KOSPI
2014-01-20,10700.0,10850.0,10400.0,10650.0,94671.0,1012559500.0,164914440600.0,15484924,KOSPI
2014-01-21,10650.0,10700.0,10300.0,10650.0,151135.0,1586825100.0,164914440600.0,15484924,KOSPI
2014-01-22,10600.0,10700.0,10400.0,10450.0,96366.0,1015841700.0,161817455800.0,15484924,KOSPI
2014-01-23,10450.0,10500.0,10150.0,10250.0,123828.0,1273179500.0,158720471000.0,15484924,KOSPI
2014-01-24,10200.0,10300.0,10050.0,10250.0,132186.0,1346790500.0,158720471000.0,15484924,KOSPI
2014-01-27,10050.0,10350.0,9980.0,10250.0,128653.0,1307497950.0,158720471000.0,15484924,KOSPI
2014-01-28,10200.0,10500.0,10000.0,10500.0,93421.0,964724350.0,162591702000.0,15484924,KOSPI
2014-01-29,10500.0,10650.0,10400.0,10550.0,97691.0,1029600050.0,163365948200.0,15484924,KOSPI
2014-02-03,10500.0,10550.0,10250.0,10400.0,72656.0,756169050.0,161043209600.0,15484924,KOSPI
2014-02-04,10300.0,10700.0,10200.0,10350.0,207542.0,2176107700.0,160268963400.0,15484924,KOSPI
2014-02-05,10500.0,11100.0,10500.0,10850.0,351511.0,3814476300.0,168011425400.0,15484924,KOSPI
2014-02-06,10850.0,11150.0,10750.0,11050.0,224254.0,2464185400.0,171108410200.0,15484924,KOSPI
2014-02-07,11150.0,11200.0,10750.0,11050.0,240502.0,2641269600.0,171108410200.0,15484924,KOSPI
2014-02-10,11100.0,11200.0,10800.0,10800.0,149611.0,1640970350.0,167237179200.0,15484924,KOSPI
2014-02-11,10850.0,11000.0,10650.0,10950.0,134727.0,1459580000.0,172885410900.0,15788622,KOSPI
2014-02-12,10950.0,11000.0,10650.0,10700.0,142704.0,1534361800.0,168938255400.0,15788622,KOSPI
2014-02-13,10700.0,10700.0,10350.0,10400.0,225775.0,2362805050.0,164201668800.0,15788622,KOSPI
2014-02-14,10550.0,10950.0,10550.0,10850.0,188121.0,2024297100.0,171306548700.0,15788622,KOSPI
2014-02-17,10750.0,11050.0,10750.0,10800.0,120341.0,1314342300.0,170517117600.0,15788622,KOSPI
2014-02-18,10750.0,10900.0,10650.0,10700.0,74838.0,803515050.0,168938255400.0,15788622,KOSPI
2014-02-19,10750.0,10950.0,10600.0,10850.0,101121.0,1088536950.0,171306548700.0,15788622,KOSPI
2014-02-20,10850.0,11100.0,10800.0,10850.0,189291.0,2071948200.0,171306548700.0,15788622,KOSPI
2014-02-21,11050.0,11200.0,10950.0,11150.0,161796.0,1797242900.0,176043135300.0,15788622,KOSPI
2014-02-24,11250.0,11600.0,11250.0,11500.0,234589.0,2676944100.0,181569153000.0,15788622,KOSPI
2014-02-25,11550.0,11650.0,11350.0,11550.0,159296.0,1835566800.0,182358584100.0,15788622,KOSPI
2014-02-26,11650.0,11750.0,11350.0,11650.0,121686.0,1418524300.0,183937446300.0,15788622,KOSPI
2014-02-27,11600.0,11950.0,11450.0,11950.0,194728.0,2285433400.0,188674032900.0,15788622,KOSPI
2014-02-28,11900.0,12050.0,11800.0,11800.0,143686.0,1711998800.0,186305739600.0,15788622,KOSPI
2014-03-03,11700.0,12050.0,11500.0,12050.0,137135.0,1627466400.0,190252895100.0,15788622,KOSPI
2014-03-04,12050.0,12200.0,11700.0,11800.0,167386.0,1993679500.0,186305739600.0,15788622,KOSPI
2014-03-05,11800.0,11850.0,11200.0,11400.0,382374.0,4372977600.0,179990290800.0,15788622,KOSPI
2014-03-06,11400.0,11550.0,11300.0,11550.0,125763.0,1441632200.0,182358584100.0,15788622,KOSPI
2014-03-07,11600.0,11900.0,11500.0,11650.0,171510.0,2012238000.0,183937446300.0,15788622,KOSPI
2014-03-10,11700.0,11700.0,11250.0,11250.0,150620.0,1713731000.0,177621997500.0,15788622,KOSPI
2014-03-11,11400.0,12000.0,11300.0,12000.0,370653.0,4373633250.0,189463464000.0,15788622,KOSPI
2014-03-12,12100.0,12100.0,11800.0,11950.0,198227.0,2372683350.0,188674032900.0,15788622,KOSPI
2014-03-13,12100.0,12550.0,11850.0,12400.0,286028.0,3521835350.0,195778912800.0,15788622,KOSPI
2014-03-14,12250.0,12600.0,12050.0,12100.0,175269.0,2163531250.0,191042326200.0,15788622,KOSPI
2014-03-17,12000.0,12200.0,11700.0,11750.0,140767.0,1667572200.0,185516308500.0,15788622,KOSPI
2014-03-18,11800.0,12200.0,11700.0,12100.0,156448.0,1871466800.0,191042326200.0,15788622,KOSPI
2014-03-19,12150.0,12450.0,12050.0,12200.0,131282.0,1607056900.0,192621188400.0,15788622,KOSPI
2014-03-20,12200.0,12350.0,12000.0,12250.0,101806.0,1238936400.0,193410619500.0,15788622,KOSPI
2014-03-21,12350.0,12350.0,12150.0,12150.0,112590.0,1377233100.0,191831757300.0,15788622,KOSPI
2014-03-24,12050.0,12150.0,11800.0,11850.0,192807.0,2297735250.0,187095170700.0,15788622,KOSPI
2014-03-25,11700.0,11800.0,11300.0,11700.0,257100.0,2951156250.0,184726877400.0,15788622,KOSPI
2014-03-26,11700.0,11800.0,11350.0,11400.0,175197.0,2016164300.0,179990290800.0,15788622,KOSPI
2014-03-27,11450.0,11850.0,11200.0,11750.0,157426.0,1826789350.0,185516308500.0,15788622,KOSPI
2014-03-28,11750.0,12100.0,11600.0,12000.0,121320.0,1439494900.0,189463464000.0,15788622,KOSPI
2014-03-31,12250.0,12250.0,11550.0,11550.0,92365.0,1087305600.0,182358584100.0,15788622,KOSPI
2014-04-01,11650.0,11750.0,11550.0,11650.0,66253.0,772724750.0,183937446300.0,15788622,KOSPI
2014-04-02,11650.0,12050.0,11650.0,11950.0,83106.0,987484700.0,188674032900.0,15788622,KOSPI
2014-04-03,12050.0,12050.0,11750.0,11900.0,82389.0,975885700.0,187884601800.0,15788622,KOSPI
2014-04-04,11800.0,11950.0,11600.0,11650.0,78804.0,921676100.0,183937446300.0,15788622,KOSPI
2014-04-07,11500.0,11550.0,11250.0,11300.0,107156.0,1220754800.0,178411428600.0,15788622,KOSPI
2014-04-08,11300.0,11500.0,11250.0,11450.0,67085.0,762452650.0,180779721900.0,15788622,KOSPI
2014-04-09,11550.0,11550.0,11200.0,11200.0,113331.0,1280526700.0,176832566400.0,15788622,KOSPI
2014-04-10,11250.0,11600.0,10900.0,11550.0,176376.0,1974701800.0,182358584100.0,15788622,KOSPI
2014-04-11,11300.0,11500.0,11250.0,11400.0,59991.0,683806900.0,179990290800.0,15788622,KOSPI
2014-04-14,11250.0,11750.0,11200.0,11700.0,75105.0,867813700.0,184726877400.0,15788622,KOSPI
2014-04-15,11700.0,11900.0,11650.0,11700.0,82554.0,973556050.0,184726877400.0,15788622,KOSPI
2014-04-16,11700.0,11800.0,11500.0,11550.0,45840.0,533470500.0,182358584100.0,15788622,KOSPI
2014-04-17,11650.0,11800.0,11500.0,11700.0,108580.0,1270242200.0,184726877400.0,15788622,KOSPI
2014-04-18,11850.0,11900.0,11650.0,11650.0,62497.0,733268700.0,183937446300.0,15788622,KOSPI
2014-04-21,11700.0,12200.0,11700.0,12150.0,264391.0,3177087650.0,191831757300.0,15788622,KOSPI
