d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5210.0,5340.0,5210.0,5340.0,100.0,532700.0,11748000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-05,5300.0,5300.0,5050.0,5160.0,620.0,3193000.0,11352000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-06,5070.0,5070.0,4930.0,5060.0,760.0,3824450.0,11132000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-07,4865.0,5090.0,4865.0,4950.0,1900.0,9482950.0,10890000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-08,5190.0,5190.0,4850.0,4850.0,260.0,1279600.0,10670000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-09,5040.0,5040.0,4825.0,4995.0,310.0,1516800.0,10989000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-12,5090.0,5090.0,4900.0,5030.0,200.0,988800.0,11066000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-13,5150.0,5150.0,4860.0,5070.0,580.0,2878900.0,11154000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-14,5030.0,5030.0,4810.0,5000.0,1510.0,7460400.0,11000000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-15,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,11000000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-16,5000.0,5050.0,4820.0,5000.0,1680.0,8174250.0,11000000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-19,4995.0,5040.0,4830.0,5040.0,360.0,1758150.0,11088000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-20,4900.0,5040.0,4810.0,5040.0,2220.0,10812700.0,11088000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-26,4650.0,5260.0,4650.0,4805.0,1250.0,6401950.0,10571000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-27,4815.0,5030.0,4815.0,5030.0,70.0,348150.0,11066000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-28,5020.0,5020.0,5000.0,5000.0,150.0,750600.0,11000000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-29,4995.0,5000.0,4820.0,5000.0,750.0,3701300.0,11000000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-30,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,11110000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-02,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,11110000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-03,5050.0,5050.0,4950.0,4950.0,140.0,703600.0,10890000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-04,5050.0,5080.0,5000.0,5040.0,770.0,3886600.0,11088000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-05,5000.0,5050.0,5000.0,5000.0,50.0,250500.0,11000000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-06,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,11000000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-09,5000.0,5000.0,4900.0,4900.0,477.0,2373300.0,10780000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-10,5000.0,5000.0,4860.0,4860.0,820.0,4085100.0,10692000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-11,4950.0,5010.0,4900.0,5000.0,800.0,3997050.0,11000000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-12,4820.0,5000.0,4800.0,4940.0,2353.0,11442970.0,10868000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-13,4775.0,4930.0,4775.0,4800.0,350.0,1682300.0,10560000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-16,4800.0,4980.0,4800.0,4980.0,570.0,2737800.0,10956000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-17,4855.0,4980.0,4760.0,4980.0,528.0,2541390.0,10956000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-18,4805.0,4965.0,4805.0,4965.0,262.0,1276830.0,10923000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-19,4900.0,4900.0,4780.0,4890.0,300.0,1462000.0,10758000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-20,4780.0,4895.0,4780.0,4895.0,30.0,144550.0,10769000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-23,4990.0,4990.0,4890.0,4890.0,410.0,2005900.0,10758000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-24,4810.0,4810.0,4805.0,4805.0,70.0,336500.0,10571000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-25,4800.0,4800.0,4655.0,4655.0,600.0,2851700.0,10241000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-26,4660.0,4750.0,4660.0,4750.0,520.0,2437950.0,10450000000.0,2200000,KOSPI,tradable_ohlcv
2004-02-27,4700.0,4750.0,4700.0,4750.0,410.0,1938300.0,10450000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,10340000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-03,4620.0,4740.0,3995.0,4175.0,24572.0,102657150.0,9185000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-04,4175.0,4330.0,4105.0,4280.0,2590.0,10848450.0,9416000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-05,4250.0,4250.0,4230.0,4230.0,2318.0,9818690.0,9306000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-08,4210.0,4850.0,4210.0,4600.0,3690.0,16698150.0,10120000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-09,4505.0,4505.0,4410.0,4410.0,812.0,3590920.0,9702000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-10,4400.0,4500.0,4400.0,4500.0,1300.0,5735500.0,9900000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-11,4500.0,4500.0,4355.0,4440.0,1240.0,5521100.0,9768000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-12,4495.0,4680.0,4400.0,4680.0,1570.0,7219000.0,10296000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-15,4505.0,4650.0,4400.0,4650.0,510.0,2260900.0,10230000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-16,4460.0,4460.0,4360.0,4360.0,850.0,3708000.0,9592000000.0,2200000,KOSPI,tradable_ohlcv
2004-03-17,4360.0,4360.0,4360.0,4360.0,20.0,87200.0,9592000000.0,2200000,KOSPI,tradable_ohlcv
