d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,18550.0,18700.0,17800.0,17800.0,4984.0,90406400.0,39160000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-03,17800.0,17950.0,17600.0,17800.0,2259.0,39957800.0,39160000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-04,17500.0,18200.0,17450.0,17800.0,523.0,9273550.0,39160000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-07,17650.0,18200.0,17600.0,18200.0,1736.0,30625300.0,40040000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-08,18200.0,18350.0,18000.0,18200.0,223.0,4047300.0,40040000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-09,18350.0,18350.0,17850.0,18000.0,2188.0,39409450.0,39600000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-10,18000.0,18100.0,17900.0,18100.0,2217.0,39702500.0,39820000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-11,18000.0,18200.0,17900.0,18050.0,528.0,9472350.0,39710000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-14,17950.0,18400.0,17800.0,18300.0,584.0,10454900.0,40260000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-15,18300.0,18350.0,18100.0,18300.0,106.0,1937250.0,40260000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-16,18350.0,18700.0,18300.0,18500.0,1590.0,29376000.0,40700000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-17,18650.0,18650.0,18350.0,18550.0,336.0,6189750.0,40810000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-18,18550.0,19050.0,18550.0,18950.0,266.0,5018300.0,41690000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-21,18850.0,19350.0,18850.0,19150.0,285.0,5436700.0,42130000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-22,19200.0,19600.0,19050.0,19600.0,534.0,10315100.0,43120000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-23,19500.0,19950.0,19100.0,19200.0,666.0,12913300.0,42240000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-24,19150.0,19200.0,18950.0,19050.0,357.0,6783200.0,41910000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-25,19050.0,19700.0,18650.0,19700.0,938.0,17793600.0,43340000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-28,19450.0,19700.0,19300.0,19700.0,516.0,10065200.0,43340000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-29,19700.0,19700.0,19050.0,19050.0,522.0,10050650.0,41910000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-30,19050.0,19050.0,18850.0,18850.0,382.0,7244700.0,41470000000.0,2200000,KOSPI,tradable_ohlcv
2019-01-31,18900.0,19350.0,18600.0,18850.0,994.0,18733050.0,41470000000.0,2200000,KOSPI,tradable_ohlcv
2019-02-01,19000.0,19400.0,18800.0,19150.0,215.0,4090000.0,42130000000.0,2200000,KOSPI,tradable_ohlcv
2019-02-07,19150.0,19400.0,18500.0,18600.0,2663.0,49806000.0,40920000000.0,2200000,KOSPI,tradable_ohlcv
2019-02-08,18700.0,18750.0,18400.0,18650.0,840.0,15559350.0,41030000000.0,2200000,KOSPI,tradable_ohlcv
2019-02-11,18700.0,18700.0,18300.0,18400.0,424.0,7833350.0,40480000000.0,2200000,KOSPI,tradable_ohlcv
2019-02-12,18550.0,18800.0,18050.0,18650.0,1346.0,24799650.0,41030000000.0,2200000,KOSPI,tradable_ohlcv
2019-02-13,18800.0,19100.0,18800.0,18950.0,926.0,17570650.0,41690000000.0,2200000,KOSPI,tradable_ohlcv
