d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18650.0,18810.0,18480.0,18810.0,18383.0,342674430.0,43224815700.0,2297970,KOSPI,tradable_ohlcv
2024-01-03,18650.0,18750.0,18530.0,18600.0,1105.0,20591370.0,42742242000.0,2297970,KOSPI,tradable_ohlcv
2024-01-04,18510.0,18510.0,18220.0,18260.0,2537.0,46479480.0,41960932200.0,2297970,KOSPI,tradable_ohlcv
2024-01-05,18130.0,18340.0,18130.0,18320.0,1242.0,22674070.0,42098810400.0,2297970,KOSPI,tradable_ohlcv
2024-01-08,18180.0,18500.0,18180.0,18430.0,1511.0,27802970.0,42351587100.0,2297970,KOSPI,tradable_ohlcv
2024-01-09,18520.0,18660.0,18360.0,18440.0,3067.0,56674950.0,42374566800.0,2297970,KOSPI,tradable_ohlcv
2024-01-10,18480.0,18700.0,18250.0,18390.0,3864.0,70875710.0,42259668300.0,2297970,KOSPI,tradable_ohlcv
2024-01-11,18430.0,18430.0,18290.0,18380.0,1600.0,29397040.0,42236688600.0,2297970,KOSPI,tradable_ohlcv
2024-01-12,18250.0,18560.0,18250.0,18520.0,1491.0,27411350.0,42558404400.0,2297970,KOSPI,tradable_ohlcv
2024-01-15,18540.0,18600.0,18320.0,18400.0,2630.0,48384130.0,42282648000.0,2297970,KOSPI,tradable_ohlcv
2024-01-16,18410.0,18470.0,18220.0,18300.0,2153.0,39506050.0,42052851000.0,2297970,KOSPI,tradable_ohlcv
2024-01-17,18200.0,18210.0,18040.0,18050.0,2571.0,46486750.0,41478358500.0,2297970,KOSPI,tradable_ohlcv
2024-01-18,17780.0,18100.0,17730.0,18010.0,1906.0,34229760.0,41386439700.0,2297970,KOSPI,tradable_ohlcv
2024-01-19,17860.0,18140.0,17860.0,18070.0,1229.0,22172870.0,41524317900.0,2297970,KOSPI,tradable_ohlcv
2024-01-22,18070.0,18440.0,18070.0,18330.0,5284.0,97172640.0,42121790100.0,2297970,KOSPI,tradable_ohlcv
2024-01-23,18240.0,18440.0,18180.0,18240.0,1647.0,30169490.0,41914972800.0,2297970,KOSPI,tradable_ohlcv
2024-01-24,18330.0,18480.0,18150.0,18400.0,1518.0,27700420.0,42282648000.0,2297970,KOSPI,tradable_ohlcv
2024-01-25,18400.0,18400.0,18100.0,18110.0,664.0,12067440.0,41616236700.0,2297970,KOSPI,tradable_ohlcv
2024-01-26,18080.0,18210.0,18010.0,18100.0,762.0,13798810.0,41593257000.0,2297970,KOSPI,tradable_ohlcv
2024-01-29,18100.0,18400.0,18100.0,18130.0,2164.0,39379410.0,41662196100.0,2297970,KOSPI,tradable_ohlcv
2024-01-30,18270.0,18760.0,18220.0,18670.0,20701.0,381925310.0,42903099900.0,2297970,KOSPI,tradable_ohlcv
2024-01-31,18350.0,18710.0,18350.0,18510.0,1667.0,31056350.0,42535424700.0,2297970,KOSPI,tradable_ohlcv
2024-02-01,18510.0,18900.0,18360.0,18730.0,4591.0,85756960.0,43040978100.0,2297970,KOSPI,tradable_ohlcv
2024-02-02,18840.0,18940.0,18500.0,18620.0,4744.0,88077420.0,42788201400.0,2297970,KOSPI,tradable_ohlcv
2024-02-05,18700.0,18700.0,18310.0,18420.0,2467.0,45483730.0,42328607400.0,2297970,KOSPI,tradable_ohlcv
2024-02-06,18420.0,18480.0,18350.0,18410.0,1722.0,31691900.0,42305627700.0,2297970,KOSPI,tradable_ohlcv
2024-02-07,18320.0,18480.0,18320.0,18480.0,4246.0,78204370.0,42466485600.0,2297970,KOSPI,tradable_ohlcv
2024-02-08,18470.0,18470.0,18370.0,18400.0,862.0,15871370.0,42282648000.0,2297970,KOSPI,tradable_ohlcv
2024-02-13,18310.0,18580.0,18300.0,18500.0,1226.0,22547750.0,42512445000.0,2297970,KOSPI,tradable_ohlcv
2024-02-14,18400.0,18490.0,18330.0,18480.0,639.0,11752760.0,42466485600.0,2297970,KOSPI,tradable_ohlcv
2024-02-15,18480.0,18480.0,18300.0,18360.0,1053.0,19321640.0,42190729200.0,2297970,KOSPI,tradable_ohlcv
2024-02-16,18360.0,18470.0,18190.0,18470.0,9957.0,182832050.0,42443505900.0,2297970,KOSPI,tradable_ohlcv
2024-02-19,18560.0,18650.0,18330.0,18490.0,4465.0,82853230.0,42489465300.0,2297970,KOSPI,tradable_ohlcv
2024-02-20,18700.0,18700.0,18360.0,18450.0,2331.0,42978290.0,42397546500.0,2297970,KOSPI,tradable_ohlcv
2024-02-21,18330.0,18450.0,18280.0,18390.0,1789.0,32778470.0,42259668300.0,2297970,KOSPI,tradable_ohlcv
2024-02-22,18330.0,18480.0,18270.0,18480.0,14811.0,271647940.0,42466485600.0,2297970,KOSPI,tradable_ohlcv
2024-02-23,18480.0,19500.0,18140.0,18140.0,73788.0,1382013810.0,41685175800.0,2297970,KOSPI,tradable_ohlcv
2024-02-26,18140.0,18350.0,17740.0,17860.0,12092.0,216542990.0,41041744200.0,2297970,KOSPI,tradable_ohlcv
2024-02-27,17960.0,17960.0,17630.0,17640.0,4616.0,81633120.0,40536190800.0,2297970,KOSPI,tradable_ohlcv
2024-02-28,17670.0,18460.0,17620.0,18090.0,5272.0,94461410.0,41570277300.0,2297970,KOSPI,tradable_ohlcv
2024-02-29,18350.0,18350.0,18050.0,18180.0,7716.0,140648110.0,41777094600.0,2297970,KOSPI,tradable_ohlcv
2024-03-04,18190.0,18700.0,18190.0,18700.0,8528.0,157190330.0,42972039000.0,2297970,KOSPI,tradable_ohlcv
2024-03-05,18700.0,19220.0,18700.0,19000.0,7160.0,135480170.0,43661430000.0,2297970,KOSPI,tradable_ohlcv
2024-03-06,18970.0,18970.0,18610.0,18630.0,4133.0,77507510.0,42811181100.0,2297970,KOSPI,tradable_ohlcv
2024-03-07,18520.0,18790.0,18520.0,18680.0,866.0,16110580.0,42926079600.0,2297970,KOSPI,tradable_ohlcv
2024-03-08,18680.0,19300.0,18650.0,19020.0,9370.0,178750880.0,43707389400.0,2297970,KOSPI,tradable_ohlcv
2024-03-11,19020.0,19020.0,18700.0,18700.0,2520.0,47368940.0,42972039000.0,2297970,KOSPI,tradable_ohlcv
2024-03-12,18700.0,19240.0,18580.0,19050.0,5960.0,112045790.0,43776328500.0,2297970,KOSPI,tradable_ohlcv
2024-03-13,18910.0,18910.0,18690.0,18720.0,2035.0,38174830.0,43017998400.0,2297970,KOSPI,tradable_ohlcv
2024-03-14,18610.0,19180.0,18480.0,19030.0,3275.0,61543760.0,43730369100.0,2297970,KOSPI,tradable_ohlcv
2024-03-15,18920.0,18920.0,18840.0,18840.0,778.0,14663560.0,43293754800.0,2297970,KOSPI,tradable_ohlcv
2024-03-18,18730.0,18740.0,18640.0,18650.0,1246.0,23307620.0,42857140500.0,2297970,KOSPI,tradable_ohlcv
2024-03-19,18650.0,18650.0,18460.0,18470.0,978.0,18172630.0,42443505900.0,2297970,KOSPI,tradable_ohlcv
2024-03-20,18470.0,18490.0,18340.0,18350.0,1880.0,34628170.0,42167749500.0,2297970,KOSPI,tradable_ohlcv
2024-03-21,18350.0,18440.0,18300.0,18360.0,991.0,18231530.0,42190729200.0,2297970,KOSPI,tradable_ohlcv
2024-03-22,18360.0,18400.0,18290.0,18390.0,645.0,11829300.0,42259668300.0,2297970,KOSPI,tradable_ohlcv
2024-03-25,18390.0,18460.0,18390.0,18450.0,760.0,14015480.0,42397546500.0,2297970,KOSPI,tradable_ohlcv
2024-03-26,20200.0,20200.0,18390.0,18560.0,33875.0,650165030.0,42650323200.0,2297970,KOSPI,tradable_ohlcv
2024-03-27,18650.0,18700.0,18410.0,18580.0,5146.0,95128430.0,42696282600.0,2297970,KOSPI,tradable_ohlcv
2024-03-28,18590.0,18730.0,18470.0,18690.0,1825.0,33906450.0,42949059300.0,2297970,KOSPI,tradable_ohlcv
2024-03-29,18680.0,19000.0,18530.0,18800.0,3391.0,63579340.0,43201836000.0,2297970,KOSPI,tradable_ohlcv
2024-04-01,19170.0,19380.0,18700.0,19380.0,9705.0,184833000.0,44534658600.0,2297970,KOSPI,tradable_ohlcv
2024-04-02,19380.0,19480.0,19270.0,19420.0,9477.0,183708400.0,44626577400.0,2297970,KOSPI,tradable_ohlcv
2024-04-03,19420.0,19640.0,19420.0,19640.0,6933.0,135716700.0,45132130800.0,2297970,KOSPI,tradable_ohlcv
2024-04-04,19640.0,19990.0,19640.0,19920.0,7085.0,140839810.0,45775562400.0,2297970,KOSPI,tradable_ohlcv
2024-04-05,19840.0,19840.0,19580.0,19820.0,2994.0,59069660.0,45545765400.0,2297970,KOSPI,tradable_ohlcv
2024-04-08,19820.0,19820.0,19280.0,19530.0,3589.0,70112660.0,44879354100.0,2297970,KOSPI,tradable_ohlcv
2024-04-09,19530.0,19560.0,19190.0,19330.0,2636.0,50982460.0,44419760100.0,2297970,KOSPI,tradable_ohlcv
2024-04-11,19330.0,19420.0,18900.0,19190.0,2521.0,48234060.0,44098044300.0,2297970,KOSPI,tradable_ohlcv
2024-04-12,19190.0,19370.0,19000.0,19030.0,1907.0,36400560.0,43730369100.0,2297970,KOSPI,tradable_ohlcv
2024-04-15,19130.0,19190.0,18710.0,18960.0,4006.0,76424390.0,43569511200.0,2297970,KOSPI,tradable_ohlcv
2024-04-16,18960.0,19080.0,18610.0,18970.0,3334.0,62870300.0,43592490900.0,2297970,KOSPI,tradable_ohlcv
2024-04-17,19160.0,19280.0,18970.0,19130.0,2188.0,41917310.0,43960166100.0,2297970,KOSPI,tradable_ohlcv
2024-04-18,19130.0,19310.0,19060.0,19130.0,2275.0,43591730.0,43960166100.0,2297970,KOSPI,tradable_ohlcv
2024-04-19,19160.0,19190.0,18530.0,19100.0,3769.0,70627740.0,43891227000.0,2297970,KOSPI,tradable_ohlcv
2024-04-22,18860.0,18860.0,18630.0,18650.0,1831.0,34312830.0,42857140500.0,2297970,KOSPI,tradable_ohlcv
2024-04-23,18650.0,18920.0,18610.0,18630.0,3302.0,61827480.0,42811181100.0,2297970,KOSPI,tradable_ohlcv
2024-04-24,18650.0,18890.0,18610.0,18790.0,2644.0,49566740.0,43178856300.0,2297970,KOSPI,tradable_ohlcv
2024-04-25,18790.0,18790.0,18240.0,18280.0,9208.0,169683640.0,42006891600.0,2297970,KOSPI,tradable_ohlcv
2024-04-26,18280.0,18400.0,18280.0,18390.0,1179.0,21620060.0,42259668300.0,2297970,KOSPI,tradable_ohlcv
2024-04-29,18350.0,18480.0,18280.0,18350.0,3627.0,66541920.0,42167749500.0,2297970,KOSPI,tradable_ohlcv
