d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4925.0,4935.0,4800.0,4825.0,340.0,1647400.0,10615000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-04,4815.0,4870.0,4710.0,4845.0,1180.0,5726400.0,10659000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-05,5400.0,5400.0,4790.0,4900.0,220.0,1077900.0,10780000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-06,4735.0,4985.0,4735.0,4900.0,1270.0,6255350.0,10780000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-07,4945.0,4950.0,4815.0,4900.0,2150.0,10544600.0,10780000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-10,4900.0,4900.0,4750.0,4825.0,3340.0,16353250.0,10615000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-11,4820.0,4925.0,4820.0,4925.0,1050.0,5143900.0,10835000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-12,4900.0,5000.0,4765.0,4980.0,1470.0,7127550.0,10956000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-13,4880.0,4925.0,4880.0,4925.0,30.0,146850.0,10835000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-14,4895.0,4895.0,4895.0,4895.0,50.0,244750.0,10769000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-17,4820.0,4965.0,4810.0,4880.0,180.0,869600.0,10736000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-18,4850.0,4890.0,4805.0,4890.0,360.0,1744150.0,10758000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-19,4895.0,5200.0,4895.0,5200.0,240.0,1185150.0,11440000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-20,4830.0,5180.0,4830.0,5180.0,20.0,100100.0,11396000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-21,4825.0,5150.0,4825.0,4830.0,140.0,678800.0,10626000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-24,5000.0,5000.0,4835.0,4900.0,2050.0,9984700.0,10780000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-25,4900.0,4900.0,4780.0,4785.0,430.0,2072550.0,10527000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-26,4785.0,4960.0,4780.0,4960.0,110.0,531400.0,10912000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-27,4770.0,4965.0,4765.0,4965.0,2300.0,11218900.0,10923000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-28,4820.0,4990.0,4820.0,4990.0,90.0,445700.0,10978000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-31,5250.0,5250.0,4890.0,4890.0,210.0,1091900.0,10758000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-01,5050.0,5050.0,4900.0,4900.0,350.0,1739500.0,10780000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-02,4830.0,4830.0,4830.0,4830.0,50.0,241500.0,10626000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-03,4995.0,4995.0,4995.0,4995.0,10.0,49950.0,10989000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-04,4865.0,4995.0,4860.0,4860.0,360.0,1752350.0,10692000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-07,4990.0,5040.0,4990.0,5040.0,190.0,948700.0,11088000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-11,4910.0,5190.0,4910.0,5190.0,110.0,542900.0,11418000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-14,5400.0,5400.0,5020.0,5270.0,130.0,678700.0,11594000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-15,5060.0,5220.0,5060.0,5080.0,250.0,1270700.0,11176000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-16,5080.0,5780.0,5080.0,5300.0,8821.0,47469700.0,11660000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-17,5300.0,5450.0,5180.0,5240.0,2830.0,15102900.0,11528000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-18,5350.0,5450.0,5250.0,5400.0,4670.0,24987000.0,11880000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-21,5600.0,5640.0,5600.0,5640.0,2478.0,13925220.0,12408000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-22,5460.0,5970.0,5460.0,5700.0,2120.0,12169300.0,12540000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-23,5600.0,5600.0,5280.0,5590.0,1250.0,6892600.0,12298000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-24,5320.0,6000.0,5320.0,6000.0,2010.0,11146700.0,13200000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-25,6000.0,6000.0,5690.0,5960.0,30.0,176500.0,13112000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-28,5660.0,5870.0,5660.0,5860.0,2540.0,14383400.0,12892000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-02,5800.0,5800.0,5610.0,5760.0,3340.0,19168000.0,12672000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-03,5530.0,5760.0,5530.0,5720.0,690.0,3927900.0,12584000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-04,5550.0,5550.0,5310.0,5430.0,720.0,3861500.0,11946000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-07,5420.0,5540.0,5310.0,5390.0,870.0,4649400.0,11858000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-08,5310.0,5310.0,5210.0,5210.0,1490.0,7840700.0,11462000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-09,5260.0,5580.0,5150.0,5580.0,481.0,2588980.0,12276000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-10,5400.0,5400.0,5400.0,5400.0,80.0,432000.0,11880000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-11,5130.0,5390.0,5130.0,5390.0,1645.0,8668250.0,11858000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-14,5260.0,5280.0,5190.0,5280.0,1310.0,6847000.0,11616000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-15,5300.0,5300.0,5240.0,5240.0,1220.0,6452800.0,11528000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-16,5240.0,5240.0,5090.0,5240.0,30.0,155700.0,11528000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-17,5200.0,5200.0,5020.0,5150.0,770.0,3938800.0,11330000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-18,5320.0,5490.0,5320.0,5390.0,700.0,3774900.0,11858000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-21,5030.0,5390.0,5030.0,5140.0,560.0,2965100.0,11308000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-22,5110.0,5110.0,5100.0,5100.0,20.0,102100.0,11220000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-23,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,11220000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-24,5100.0,5100.0,5100.0,5100.0,20.0,102000.0,11220000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-25,4855.0,5100.0,4855.0,5050.0,1800.0,9095100.0,11110000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-28,5170.0,5230.0,5170.0,5230.0,40.0,207400.0,11506000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-29,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,12078000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-30,5110.0,5330.0,5030.0,5240.0,5390.0,27529200.0,11528000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-31,5150.0,5290.0,4850.0,5240.0,930.0,4752900.0,11528000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-01,4960.0,5090.0,4960.0,5090.0,170.0,850600.0,11198000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-04,5090.0,5400.0,5040.0,5110.0,1130.0,5776200.0,11242000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-06,5350.0,5350.0,5050.0,5150.0,760.0,3865400.0,11330000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-07,5130.0,5130.0,5100.0,5100.0,410.0,2091300.0,11220000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-08,5060.0,5220.0,5060.0,5080.0,2480.0,12650000.0,11176000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-11,5100.0,5340.0,5100.0,5280.0,3240.0,16941000.0,11616000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-12,5200.0,5280.0,5170.0,5170.0,2660.0,13818400.0,11374000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-13,5140.0,5210.0,5130.0,5210.0,30.0,154800.0,11462000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-14,5030.0,5400.0,5030.0,5250.0,1330.0,6884500.0,11550000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-15,5080.0,5220.0,5080.0,5140.0,1482.0,7602880.0,11308000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-18,5100.0,5100.0,5040.0,5040.0,150.0,757800.0,11088000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-19,5000.0,5080.0,5000.0,5080.0,830.0,4150800.0,11176000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-20,5080.0,5110.0,5070.0,5100.0,1450.0,7388000.0,11220000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-21,4930.0,5100.0,4930.0,5090.0,1040.0,5202300.0,11198000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-22,5100.0,5300.0,5100.0,5300.0,950.0,4883800.0,11660000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-25,5100.0,5490.0,5100.0,5490.0,5810.0,30674200.0,12078000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-26,5340.0,5340.0,5340.0,5340.0,10.0,53400.0,11748000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-27,5110.0,5320.0,5110.0,5320.0,150.0,777200.0,11704000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-28,5320.0,5480.0,5140.0,5480.0,90.0,478900.0,12056000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-29,5100.0,5300.0,5090.0,5300.0,520.0,2653900.0,11660000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-02,5250.0,5250.0,5000.0,5240.0,80.0,415900.0,11528000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-03,5230.0,5270.0,5230.0,5260.0,1670.0,8738700.0,11572000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-04,5070.0,5100.0,5010.0,5050.0,1080.0,5453600.0,11110000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-06,5100.0,5110.0,5100.0,5110.0,220.0,1122100.0,11242000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-09,5050.0,5100.0,5050.0,5100.0,270.0,1375500.0,11220000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-10,5040.0,5080.0,5040.0,5080.0,210.0,1058800.0,11176000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-11,5000.0,5000.0,4800.0,4865.0,1680.0,8180350.0,10703000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-12,4865.0,4950.0,4850.0,4850.0,2100.0,10194250.0,10670000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-13,4800.0,4950.0,4800.0,4905.0,880.0,4268850.0,10791000000.0,2200000,KOSPI,tradable_ohlcv
