d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12600.0,12760.0,12570.0,12760.0,970.0,12274850.0,29322097200.0,2297970,KOSPI,tradable_ohlcv
2025-01-03,12730.0,12800.0,12670.0,12750.0,1765.0,22469970.0,29299117500.0,2297970,KOSPI,tradable_ohlcv
2025-01-06,12750.0,12900.0,12750.0,12800.0,1468.0,18817970.0,29414016000.0,2297970,KOSPI,tradable_ohlcv
2025-01-07,12880.0,13070.0,12880.0,13000.0,2107.0,27318500.0,29873610000.0,2297970,KOSPI,tradable_ohlcv
2025-01-08,13000.0,13090.0,12900.0,12900.0,3223.0,41937590.0,29643813000.0,2297970,KOSPI,tradable_ohlcv
2025-01-09,13070.0,13070.0,12920.0,13040.0,2126.0,27532580.0,29965528800.0,2297970,KOSPI,tradable_ohlcv
2025-01-10,13100.0,13120.0,13020.0,13050.0,2152.0,28120960.0,29988508500.0,2297970,KOSPI,tradable_ohlcv
2025-01-13,12850.0,12970.0,12850.0,12910.0,966.0,12460800.0,29666792700.0,2297970,KOSPI,tradable_ohlcv
2025-01-14,12880.0,13310.0,12860.0,13310.0,3317.0,43539600.0,30585980700.0,2297970,KOSPI,tradable_ohlcv
2025-01-15,13580.0,13580.0,13230.0,13230.0,1882.0,25075350.0,30402143100.0,2297970,KOSPI,tradable_ohlcv
2025-01-16,13330.0,13390.0,13230.0,13230.0,294.0,3904220.0,30402143100.0,2297970,KOSPI,tradable_ohlcv
2025-01-17,13390.0,13530.0,13230.0,13370.0,1733.0,23109200.0,30723858900.0,2297970,KOSPI,tradable_ohlcv
2025-01-20,13380.0,13590.0,13360.0,13370.0,1236.0,16552770.0,30723858900.0,2297970,KOSPI,tradable_ohlcv
2025-01-21,13500.0,13650.0,13390.0,13580.0,927.0,12510020.0,31206432600.0,2297970,KOSPI,tradable_ohlcv
2025-01-22,13580.0,13770.0,13560.0,13710.0,5191.0,70966130.0,31505168700.0,2297970,KOSPI,tradable_ohlcv
2025-01-23,13740.0,13910.0,13710.0,13910.0,2986.0,41129530.0,31964762700.0,2297970,KOSPI,tradable_ohlcv
