d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,22550.0,22800.0,22350.0,22650.0,570.0,12810500.0,49830000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-03,23100.0,23100.0,22650.0,22750.0,79.0,1795250.0,50050000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-04,22750.0,23500.0,22550.0,22700.0,3710.0,86092350.0,49940000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-05,23200.0,23200.0,22700.0,23000.0,486.0,11059150.0,50600000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-06,23000.0,23100.0,22700.0,23100.0,318.0,7271550.0,50820000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-09,23100.0,23250.0,22800.0,23200.0,1641.0,38050200.0,51040000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-10,23200.0,23500.0,23200.0,23450.0,2203.0,51527400.0,51590000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-11,23550.0,23650.0,23200.0,23650.0,1145.0,26877750.0,52030000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-12,23750.0,24500.0,23100.0,24400.0,1325.0,31887700.0,53680000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-13,24750.0,24950.0,24000.0,24800.0,1452.0,35648100.0,54560000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-16,25350.0,25450.0,24450.0,24700.0,1053.0,26290250.0,54340000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-17,24800.0,25100.0,24550.0,25050.0,1470.0,36374650.0,55110000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-18,25350.0,25350.0,24200.0,25000.0,563.0,14020250.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-19,25000.0,25000.0,24300.0,25000.0,612.0,15110700.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-20,25600.0,25600.0,24500.0,24900.0,314.0,7746000.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-23,25150.0,27650.0,24900.0,26500.0,26674.0,711753100.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-24,26800.0,27500.0,25800.0,26100.0,5144.0,134862950.0,57420000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-25,26550.0,26550.0,25600.0,25700.0,1939.0,50409000.0,56540000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-26,26400.0,26600.0,25600.0,26200.0,1218.0,31882600.0,57640000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-31,25650.0,26050.0,25550.0,26000.0,1069.0,27489600.0,57200000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-01,26250.0,26250.0,25150.0,25800.0,945.0,24056800.0,56760000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-02,26100.0,26100.0,25400.0,25400.0,2831.0,72592650.0,55880000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-03,25400.0,25950.0,25150.0,25500.0,380.0,9615500.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-06,24900.0,25900.0,24800.0,25100.0,1222.0,30695950.0,55220000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-07,24300.0,25500.0,24300.0,25000.0,89.0,2224450.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-08,25150.0,25150.0,24150.0,24200.0,1720.0,41785150.0,53240000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-09,24050.0,24400.0,23650.0,24100.0,1254.0,30051700.0,53020000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-10,24200.0,25200.0,23750.0,24850.0,1013.0,24686350.0,54670000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-13,25600.0,25600.0,24650.0,25000.0,1935.0,47938250.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-14,25600.0,26000.0,25000.0,25500.0,378.0,9560350.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-15,26200.0,26200.0,25000.0,25800.0,891.0,22388200.0,56760000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-16,25800.0,26400.0,25500.0,26200.0,1053.0,27245300.0,57640000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-17,26350.0,26350.0,25500.0,25800.0,608.0,15602250.0,56760000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-20,26750.0,26750.0,25000.0,25000.0,1722.0,43527300.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-21,25500.0,25750.0,24850.0,25250.0,270.0,6791250.0,55550000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-22,25650.0,25650.0,24550.0,25000.0,514.0,12733650.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-23,25000.0,25600.0,24400.0,24850.0,678.0,16762850.0,54670000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-24,25400.0,25400.0,24850.0,25000.0,412.0,10295700.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-27,25200.0,25200.0,24800.0,24900.0,725.0,18114150.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-28,24750.0,25100.0,24650.0,25000.0,779.0,19310300.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-02,25000.0,25300.0,24600.0,24800.0,494.0,12224750.0,54560000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-03,24900.0,25800.0,24100.0,25500.0,1542.0,37649350.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-06,25500.0,25600.0,24600.0,25500.0,442.0,11231650.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-07,25700.0,25700.0,24700.0,25000.0,457.0,11439850.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-08,25150.0,25150.0,24700.0,24950.0,235.0,5855800.0,54890000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-09,25000.0,25650.0,24550.0,25600.0,462.0,11505250.0,56320000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-10,25600.0,25650.0,24650.0,25200.0,806.0,20219150.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-13,25200.0,25200.0,24600.0,24800.0,749.0,18610500.0,54560000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-14,24800.0,25000.0,24600.0,24800.0,307.0,7570050.0,54560000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-15,24450.0,25000.0,24250.0,24900.0,1370.0,33520650.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-16,25150.0,25800.0,24650.0,25550.0,824.0,20610650.0,56210000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-17,25750.0,25750.0,24900.0,25050.0,838.0,20973350.0,55110000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-20,25450.0,25450.0,24900.0,25300.0,236.0,5966550.0,55660000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-21,25300.0,25300.0,24450.0,24650.0,1865.0,46194800.0,54230000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-22,24250.0,24750.0,24000.0,24200.0,1161.0,28125350.0,53240000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-23,25200.0,25500.0,24200.0,24600.0,638.0,15531900.0,54120000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-24,25050.0,25050.0,24400.0,24400.0,477.0,11683850.0,53680000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-27,24400.0,24950.0,24000.0,24250.0,770.0,18545550.0,53350000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-28,24450.0,24450.0,24000.0,24250.0,464.0,11177400.0,53350000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-29,24300.0,24300.0,23900.0,24150.0,134.0,3221950.0,53130000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-30,24150.0,24600.0,24000.0,24600.0,378.0,9116850.0,54120000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-31,24600.0,24750.0,24150.0,24600.0,582.0,14156900.0,54120000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-03,24950.0,25250.0,24000.0,24050.0,2699.0,65699250.0,52910000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-04,24300.0,24300.0,23750.0,23800.0,2351.0,56067750.0,52360000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-05,23750.0,24200.0,23650.0,23900.0,1843.0,43729200.0,52580000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-06,23900.0,24050.0,23800.0,23900.0,414.0,9874350.0,52580000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-07,24100.0,24450.0,23800.0,24000.0,402.0,9645100.0,52800000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-10,24650.0,24650.0,23650.0,23800.0,1484.0,35535400.0,52360000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-11,23800.0,23800.0,23700.0,23700.0,463.0,10997950.0,52140000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-12,23700.0,23900.0,23600.0,23800.0,898.0,21336850.0,52360000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-13,24000.0,24150.0,23650.0,24100.0,827.0,19818850.0,53020000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-14,24150.0,24200.0,23650.0,23650.0,1202.0,28686200.0,52030000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-17,24150.0,24150.0,23750.0,24000.0,1454.0,34732850.0,52800000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-18,24150.0,24150.0,23800.0,23950.0,798.0,19092150.0,52690000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-19,24200.0,24200.0,23600.0,23850.0,801.0,19082150.0,52470000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-20,23950.0,24000.0,23650.0,23900.0,803.0,19092300.0,52580000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-21,24050.0,24050.0,23750.0,24000.0,1726.0,41104750.0,52800000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-24,24100.0,24250.0,24000.0,24100.0,239.0,5769450.0,53020000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-25,24100.0,24150.0,23650.0,24050.0,724.0,17388650.0,52910000000.0,2200000,KOSPI,tradable_ohlcv
