d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,17450.0,18000.0,17450.0,18000.0,618.0,10953750.0,39600000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-05,17700.0,18000.0,17700.0,18000.0,329.0,5907000.0,39600000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-06,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,39600000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-07,18000.0,18350.0,17950.0,18000.0,1388.0,25059650.0,39600000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-08,17950.0,18100.0,17850.0,18000.0,653.0,11730650.0,39600000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-09,18000.0,18300.0,18000.0,18200.0,698.0,12684350.0,40040000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-12,18200.0,18350.0,18000.0,18150.0,1324.0,23932850.0,39930000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-13,18350.0,18350.0,17950.0,18050.0,1353.0,24358750.0,39710000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-14,18050.0,18250.0,18000.0,18200.0,800.0,14415000.0,40040000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-15,18100.0,18300.0,18100.0,18300.0,1230.0,22399700.0,40260000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-16,18100.0,18200.0,18000.0,18100.0,945.0,17045900.0,39820000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-19,18200.0,18200.0,18000.0,18200.0,1200.0,21697200.0,40040000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-20,18300.0,18300.0,18000.0,18150.0,1050.0,19032550.0,39930000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-21,18150.0,18300.0,17800.0,18100.0,1718.0,30872400.0,39820000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-22,18100.0,18100.0,17900.0,17900.0,1011.0,18188950.0,39380000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-23,18300.0,18450.0,17900.0,18100.0,1262.0,22853800.0,39820000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-26,18100.0,18350.0,17800.0,18000.0,1778.0,32170850.0,39600000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-27,17950.0,18450.0,17950.0,18350.0,1868.0,33870200.0,40370000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-28,18550.0,19450.0,18350.0,19350.0,16281.0,307186100.0,42570000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-29,19400.0,19550.0,18650.0,18650.0,4779.0,90469950.0,41030000000.0,2200000,KOSPI,tradable_ohlcv
2015-01-30,19600.0,19600.0,18400.0,18850.0,1290.0,24459050.0,41470000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-02,18850.0,19200.0,18550.0,18650.0,3256.0,61556650.0,41030000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-03,18950.0,18950.0,18000.0,18750.0,1712.0,31468700.0,41250000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-04,18500.0,18950.0,18500.0,18650.0,1207.0,22681850.0,41030000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-05,18700.0,18950.0,18650.0,18800.0,1188.0,22348800.0,41360000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-06,18900.0,19150.0,18900.0,19150.0,1472.0,27959650.0,42130000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-09,19300.0,19300.0,18800.0,19200.0,1401.0,26711550.0,42240000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-10,19200.0,19200.0,19050.0,19100.0,392.0,7491700.0,42020000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-11,19250.0,19250.0,19000.0,19250.0,578.0,11090500.0,42350000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-12,19300.0,21150.0,19150.0,20700.0,13814.0,278611850.0,45540000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-13,21350.0,21400.0,19850.0,20750.0,3588.0,73392450.0,45650000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-16,20750.0,22300.0,20500.0,22000.0,14255.0,306782500.0,48400000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-17,22300.0,24900.0,21800.0,24200.0,23381.0,556370700.0,53240000000.0,2200000,KOSPI,tradable_ohlcv
2015-02-23,23700.0,23750.0,22000.0,22500.0,10073.0,230047150.0,49500000000.0,2200000,KOSPI,tradable_ohlcv
