d,o,h,l,c,v,a,mc,s,m
2024-01-02,15670.0,16240.0,15450.0,16190.0,52414.0,839720100.0,95826829100.0,5918890,KOSDAQ
2024-01-03,16190.0,16190.0,15000.0,15930.0,33194.0,523583530.0,94287917700.0,5918890,KOSDAQ
2024-01-04,15670.0,16150.0,15580.0,15640.0,30516.0,480734890.0,92571439600.0,5918890,KOSDAQ
2024-01-05,15640.0,15690.0,15480.0,15630.0,21230.0,330390940.0,92512250700.0,5918890,KOSDAQ
2024-01-08,15820.0,15820.0,15600.0,15610.0,13879.0,217211480.0,92393872900.0,5918890,KOSDAQ
2024-01-09,15820.0,16920.0,15790.0,16170.0,193228.0,3155276800.0,95708451300.0,5918890,KOSDAQ
2024-01-10,16170.0,16200.0,15560.0,15580.0,41809.0,657368460.0,92216306200.0,5918890,KOSDAQ
2024-01-11,15680.0,15680.0,15360.0,15410.0,27078.0,419118350.0,91210094900.0,5918890,KOSDAQ
2024-01-12,15450.0,15450.0,14850.0,15010.0,34924.0,524301050.0,88842538900.0,5918890,KOSDAQ
2024-01-15,15010.0,15010.0,14610.0,14700.0,21788.0,320600030.0,87007683000.0,5918890,KOSDAQ
2024-01-16,14790.0,14790.0,14110.0,14400.0,20534.0,295558730.0,85232016000.0,5918890,KOSDAQ
2024-01-17,14400.0,14400.0,13630.0,13820.0,27510.0,378818200.0,81799059800.0,5918890,KOSDAQ
2024-01-18,13700.0,14060.0,13530.0,13830.0,17789.0,243933120.0,81858248700.0,5918890,KOSDAQ
2024-01-19,13990.0,14600.0,13990.0,14570.0,27756.0,398924480.0,86238227300.0,5918890,KOSDAQ
2024-01-22,14680.0,14900.0,14480.0,14560.0,18914.0,277061380.0,86179038400.0,5918890,KOSDAQ
2024-01-23,14500.0,14800.0,14430.0,14690.0,12200.0,178424660.0,86948494100.0,5918890,KOSDAQ
2024-01-24,14860.0,15650.0,14680.0,14810.0,74464.0,1124254030.0,87658760900.0,5918890,KOSDAQ
2024-01-25,14950.0,16700.0,14950.0,16280.0,492131.0,7931384560.0,96359529200.0,5918890,KOSDAQ
2024-01-26,16000.0,16000.0,14610.0,15040.0,149956.0,2294055620.0,89020105600.0,5918890,KOSDAQ
2024-01-29,15100.0,15910.0,14500.0,15040.0,136877.0,2087396600.0,89020105600.0,5918890,KOSDAQ
2024-01-30,15050.0,15680.0,14520.0,14890.0,67256.0,1004355470.0,88132272100.0,5918890,KOSDAQ
2024-01-31,14700.0,14830.0,14310.0,14310.0,41687.0,605029550.0,84699315900.0,5918890,KOSDAQ
2024-02-01,14310.0,14310.0,13600.0,13930.0,50469.0,700083880.0,82450137700.0,5918890,KOSDAQ
2024-02-02,13930.0,14380.0,13930.0,14100.0,17419.0,246350410.0,83456349000.0,5918890,KOSDAQ
2024-02-05,13830.0,14250.0,13620.0,13700.0,17801.0,244459980.0,81088793000.0,5918890,KOSDAQ
2024-02-06,13700.0,13700.0,13200.0,13350.0,22142.0,295229090.0,79017181500.0,5918890,KOSDAQ
2024-02-07,13350.0,13560.0,13010.0,13140.0,19000.0,250468870.0,77774214600.0,5918890,KOSDAQ
2024-02-08,13140.0,13590.0,13020.0,13450.0,11878.0,158962640.0,79609070500.0,5918890,KOSDAQ
2024-02-13,13500.0,13820.0,13500.0,13750.0,22666.0,310401840.0,81384737500.0,5918890,KOSDAQ
2024-02-14,13810.0,14100.0,13450.0,13860.0,24453.0,338789210.0,82035815400.0,5918890,KOSDAQ
2024-02-15,14180.0,14180.0,13790.0,13810.0,10388.0,143952380.0,81739870900.0,5918890,KOSDAQ
2024-02-16,13980.0,13980.0,13460.0,13650.0,18843.0,256963310.0,80792848500.0,5918890,KOSDAQ
2024-02-19,13780.0,13780.0,13470.0,13570.0,9068.0,123042820.0,80319337300.0,5918890,KOSDAQ
2024-02-20,13660.0,13660.0,13420.0,13500.0,19603.0,264599670.0,79905015000.0,5918890,KOSDAQ
2024-02-21,13490.0,13630.0,13290.0,13440.0,13419.0,180136710.0,79549881600.0,5918890,KOSDAQ
