d,o,h,l,c,v,a,mc,s,m
2024-01-02,1100.0,1145.0,1100.0,1109.0,77283.0,86371542.0,21941271115.0,19784735,KOSDAQ
2024-01-03,1109.0,1141.0,1098.0,1114.0,52717.0,58667039.0,22040194790.0,19784735,KOSDAQ
2024-01-04,1114.0,1135.0,1114.0,1115.0,64619.0,72208290.0,22059979525.0,19784735,KOSDAQ
2024-01-05,1139.0,1139.0,1106.0,1106.0,55606.0,62036411.0,21881916910.0,19784735,KOSDAQ
2024-01-08,1135.0,1136.0,1112.0,1121.0,24375.0,27278048.0,22178687935.0,19784735,KOSDAQ
2024-01-09,1147.0,1147.0,1121.0,1139.0,36846.0,41577081.0,22534813165.0,19784735,KOSDAQ
2024-01-10,1139.0,1139.0,1108.0,1108.0,47581.0,53194396.0,21921486380.0,19784735,KOSDAQ
2024-01-11,1108.0,1108.0,1031.0,1083.0,60601.0,65007025.0,21426868005.0,19784735,KOSDAQ
2024-01-12,1083.0,1117.0,1041.0,1059.0,66115.0,70992240.0,20952034365.0,19784735,KOSDAQ
2024-01-15,1059.0,1079.0,1038.0,1054.0,34045.0,35992536.0,20853110690.0,19784735,KOSDAQ
2024-01-16,1040.0,1049.0,970.0,1029.0,111751.0,113535849.0,20358492315.0,19784735,KOSDAQ
2024-01-17,1028.0,1028.0,1004.0,1015.0,25377.0,25805536.0,20081506025.0,19784735,KOSDAQ
2024-01-18,1015.0,1035.0,993.0,1017.0,36402.0,36856973.0,20121075495.0,19784735,KOSDAQ
2024-01-19,1017.0,1070.0,1017.0,1040.0,34355.0,35499147.0,20576124400.0,19784735,KOSDAQ
2024-01-22,1042.0,1147.0,1042.0,1103.0,297008.0,329529754.0,21822562705.0,19784735,KOSDAQ
2024-01-23,1103.0,1125.0,1103.0,1115.0,39187.0,43407899.0,22059979525.0,19784735,KOSDAQ
2024-01-24,1115.0,1126.0,1070.0,1119.0,83799.0,92914615.0,22139118465.0,19784735,KOSDAQ
2024-01-25,1119.0,1119.0,1054.0,1097.0,32810.0,35830724.0,21703854295.0,19784735,KOSDAQ
2024-01-26,1097.0,1097.0,1063.0,1069.0,31418.0,33921307.0,21149881715.0,19784735,KOSDAQ
2024-01-29,1081.0,1099.0,1077.0,1092.0,17222.0,18733624.0,21604930620.0,19784735,KOSDAQ
2024-01-30,1082.0,1115.0,1054.0,1110.0,44394.0,48153723.0,21961055850.0,19784735,KOSDAQ
2024-01-31,1110.0,1146.0,1064.0,1093.0,88575.0,97278209.0,21624715355.0,19784735,KOSDAQ
2024-02-01,1091.0,1111.0,1071.0,1106.0,31637.0,34620285.0,21881916910.0,19784735,KOSDAQ
2024-02-02,1106.0,1130.0,1095.0,1114.0,55105.0,61571922.0,22040194790.0,19784735,KOSDAQ
2024-02-05,1114.0,1140.0,1114.0,1128.0,31710.0,35573676.0,22317181080.0,19784735,KOSDAQ
2024-02-06,1127.0,1146.0,1117.0,1124.0,21729.0,24461176.0,22238042140.0,19784735,KOSDAQ
2024-02-07,1108.0,1113.0,1085.0,1104.0,41456.0,45619412.0,21842347440.0,19784735,KOSDAQ
2024-02-08,1104.0,1104.0,1048.0,1075.0,28372.0,30617097.0,21268590125.0,19784735,KOSDAQ
2024-02-13,1075.0,1097.0,1074.0,1097.0,25394.0,27359004.0,21703854295.0,19784735,KOSDAQ
2024-02-14,1089.0,1096.0,1064.0,1073.0,20496.0,22037923.0,21229020655.0,19784735,KOSDAQ
2024-02-15,1072.0,1072.0,1048.0,1069.0,33067.0,34907572.0,21149881715.0,19784735,KOSDAQ
2024-02-16,1048.0,1061.0,1046.0,1057.0,31333.0,32913089.0,20912464895.0,19784735,KOSDAQ
2024-02-19,1054.0,1058.0,974.0,1030.0,194360.0,199710466.0,20378277050.0,19784735,KOSDAQ
2024-02-20,1036.0,1065.0,1030.0,1040.0,30635.0,31807174.0,20576124400.0,19784735,KOSDAQ
2024-02-21,1040.0,1050.0,1033.0,1038.0,37902.0,39371060.0,20536554930.0,19784735,KOSDAQ
2024-02-22,1038.0,1055.0,1031.0,1043.0,27149.0,28284876.0,20635478605.0,19784735,KOSDAQ
2024-02-23,1046.0,1046.0,1028.0,1030.0,41726.0,43090930.0,20378277050.0,19784735,KOSDAQ
2024-02-26,1030.0,1070.0,1030.0,1064.0,31731.0,33370867.0,21050958040.0,19784735,KOSDAQ
2024-02-27,1064.0,1079.0,1036.0,1036.0,19175.0,20340783.0,20496985460.0,19784735,KOSDAQ
2024-02-28,1036.0,1075.0,1036.0,1073.0,24431.0,25602181.0,21229020655.0,19784735,KOSDAQ
2024-02-29,1073.0,1088.0,1055.0,1070.0,31352.0,33498861.0,21169666450.0,19784735,KOSDAQ
2024-03-04,1070.0,1070.0,1034.0,1035.0,23778.0,24882058.0,20477200725.0,19784735,KOSDAQ
2024-03-05,1035.0,1045.0,1028.0,1031.0,23005.0,23800618.0,20398061785.0,19784735,KOSDAQ
2024-03-06,1031.0,1033.0,1011.0,1031.0,38322.0,39176760.0,20398061785.0,19784735,KOSDAQ
2024-03-07,1025.0,1031.0,1002.0,1020.0,27826.0,28323031.0,20180429700.0,19784735,KOSDAQ
2024-03-08,1020.0,1029.0,1006.0,1006.0,61076.0,61854229.0,19903443410.0,19784735,KOSDAQ
2024-03-11,1006.0,1045.0,1006.0,1020.0,46161.0,47078252.0,20180429700.0,19784735,KOSDAQ
2024-03-12,1022.0,1022.0,1009.0,1021.0,32477.0,32936703.0,20200214435.0,19784735,KOSDAQ
2024-03-13,1023.0,1029.0,1008.0,1008.0,24734.0,25127233.0,19943012880.0,19784735,KOSDAQ
2024-03-14,1008.0,1015.0,990.0,1015.0,26685.0,26905739.0,20081506025.0,19784735,KOSDAQ
2024-03-15,1053.0,1053.0,1010.0,1011.0,46657.0,48219226.0,20002367085.0,19784735,KOSDAQ
2024-03-18,1011.0,1023.0,1008.0,1012.0,20111.0,20371981.0,20022151820.0,19784735,KOSDAQ
2024-03-19,1012.0,1225.0,1012.0,1057.0,501386.0,562156114.0,20912464895.0,19784735,KOSDAQ
2024-03-20,1058.0,1097.0,1025.0,1065.0,70295.0,73836945.0,21070742775.0,19784735,KOSDAQ
2024-03-21,1065.0,1089.0,1040.0,1065.0,43281.0,45644369.0,21070742775.0,19784735,KOSDAQ
2024-03-22,1064.0,1064.0,1044.0,1064.0,25395.0,26920271.0,21050958040.0,19784735,KOSDAQ
2024-03-25,1064.0,1085.0,1053.0,1069.0,28544.0,30286157.0,21149881715.0,19784735,KOSDAQ
2024-03-26,1069.0,1084.0,1051.0,1064.0,23770.0,25293528.0,21050958040.0,19784735,KOSDAQ
2024-03-27,1064.0,1064.0,1040.0,1040.0,15293.0,16072126.0,20576124400.0,19784735,KOSDAQ
