d,o,h,l,c,v,a,mc,s,m
2015-01-02,1330.0,1385.0,1305.0,1345.0,1305562.0,1760422350.0,73028612270.0,54296366,KOSDAQ
2015-01-05,1375.0,1375.0,1340.0,1360.0,532142.0,721246760.0,73843057760.0,54296366,KOSDAQ
2015-01-06,1345.0,1345.0,1325.0,1330.0,517484.0,689417375.0,72214166780.0,54296366,KOSDAQ
2015-01-07,1325.0,1350.0,1300.0,1305.0,486494.0,640216820.0,70856757630.0,54296366,KOSDAQ
2015-01-08,1310.0,1340.0,1305.0,1305.0,509530.0,669111675.0,70856757630.0,54296366,KOSDAQ
2015-01-09,1310.0,1360.0,1300.0,1355.0,761229.0,1016738735.0,73571575930.0,54296366,KOSDAQ
2015-01-12,1355.0,1435.0,1345.0,1390.0,1544552.0,2154448450.0,75471948740.0,54296366,KOSDAQ
2015-01-13,1390.0,1415.0,1355.0,1365.0,861679.0,1186409335.0,74114539590.0,54296366,KOSDAQ
2015-01-14,1375.0,1565.0,1350.0,1520.0,9074253.0,13775308190.0,82530476320.0,54296366,KOSDAQ
2015-01-15,1550.0,1560.0,1415.0,1425.0,7562082.0,11095736770.0,77372321550.0,54296366,KOSDAQ
2015-01-16,1430.0,1430.0,1365.0,1365.0,1914077.0,2653362660.0,74114539590.0,54296366,KOSDAQ
2015-01-19,1375.0,1525.0,1360.0,1460.0,7229347.0,10536010020.0,79272694360.0,54296366,KOSDAQ
2015-01-20,1485.0,1675.0,1485.0,1675.0,12981470.0,21111847470.0,90946413050.0,54296366,KOSDAQ
2015-01-21,1795.0,1925.0,1680.0,1730.0,25107595.0,45806585640.0,93932713180.0,54296366,KOSDAQ
2015-01-22,1700.0,1860.0,1535.0,1610.0,17368105.0,29786395845.0,87417149260.0,54296366,KOSDAQ
2015-01-23,1650.0,1740.0,1525.0,1585.0,8973407.0,14611411910.0,86059740110.0,54296366,KOSDAQ
2015-01-26,1620.0,1820.0,1605.0,1820.0,12466749.0,21883427865.0,98819386120.0,54296366,KOSDAQ
2015-01-27,1850.0,1925.0,1705.0,1770.0,16007399.0,29224295440.0,96104567820.0,54296366,KOSDAQ
2015-01-28,1805.0,2010.0,1800.0,1915.0,17835946.0,34286530330.0,103977540890.0,54296366,KOSDAQ
2015-01-29,1890.0,1920.0,1665.0,1700.0,9063211.0,16156532175.0,92303822200.0,54296366,KOSDAQ
2015-01-30,1725.0,1755.0,1610.0,1675.0,4859128.0,8127277480.0,90946413050.0,54296366,KOSDAQ
2015-02-02,1680.0,1730.0,1635.0,1700.0,4019956.0,6774981965.0,92303822200.0,54296366,KOSDAQ
2015-02-03,1730.0,1735.0,1590.0,1605.0,3092244.0,5062271705.0,87145667430.0,54296366,KOSDAQ
2015-02-04,1620.0,1750.0,1610.0,1710.0,3537193.0,5924323980.0,92846785860.0,54296366,KOSDAQ
2015-02-05,1700.0,1700.0,1630.0,1650.0,2602264.0,4318349975.0,89589003900.0,54296366,KOSDAQ
2015-02-06,1650.0,1665.0,1610.0,1630.0,1426616.0,2330323340.0,88503076580.0,54296366,KOSDAQ
2015-02-09,1595.0,1630.0,1475.0,1510.0,2212304.0,3419316890.0,81987512660.0,54296366,KOSDAQ
2015-02-10,1490.0,1615.0,1490.0,1560.0,2342756.0,3644188300.0,84702330960.0,54296366,KOSDAQ
2015-02-11,1580.0,1605.0,1555.0,1575.0,1434503.0,2264920620.0,85516776450.0,54296366,KOSDAQ
2015-02-12,1550.0,1575.0,1490.0,1525.0,1225221.0,1860594890.0,82801958150.0,54296366,KOSDAQ
2015-02-13,1545.0,1580.0,1505.0,1515.0,1229283.0,1888013660.0,82258994490.0,54296366,KOSDAQ
2015-02-16,1510.0,1530.0,1475.0,1490.0,920925.0,1377484965.0,80901585340.0,54296366,KOSDAQ
2015-02-17,1485.0,1645.0,1475.0,1585.0,4595404.0,7282749235.0,86059740110.0,54296366,KOSDAQ
2015-02-23,1585.0,1585.0,1520.0,1535.0,1221599.0,1882137640.0,83344921810.0,54296366,KOSDAQ
2015-02-24,1540.0,1580.0,1535.0,1550.0,798631.0,1241684990.0,84159367300.0,54296366,KOSDAQ
2015-02-25,1565.0,1635.0,1550.0,1570.0,1600058.0,2548923495.0,85245294620.0,54296366,KOSDAQ
2015-02-26,1570.0,1585.0,1510.0,1525.0,1163703.0,1785993580.0,82801958150.0,54296366,KOSDAQ
2015-02-27,1530.0,1585.0,1520.0,1560.0,1001410.0,1557529490.0,84702330960.0,54296366,KOSDAQ
2015-03-02,1560.0,1585.0,1540.0,1580.0,852605.0,1333243420.0,85788258280.0,54296366,KOSDAQ
2015-03-03,1590.0,1600.0,1560.0,1560.0,596159.0,935624055.0,84702330960.0,54296366,KOSDAQ
