d,o,h,l,c,v,a,mc,s,m
2011-01-03,1200.0,1205.0,1170.0,1170.0,137118.0,161874320.0,60095662380.0,51363814,KOSDAQ
2011-01-04,1185.0,1205.0,1145.0,1200.0,142185.0,166066620.0,61636576800.0,51363814,KOSDAQ
2011-01-05,1195.0,1245.0,1180.0,1240.0,148010.0,181313655.0,63691129360.0,51363814,KOSDAQ
2011-01-06,1235.0,1425.0,1235.0,1425.0,646488.0,897375680.0,73193434950.0,51363814,KOSDAQ
2011-01-07,1505.0,1635.0,1465.0,1635.0,2530296.0,3934644060.0,83979835890.0,51363814,KOSDAQ
2011-01-10,1585.0,1675.0,1565.0,1655.0,1231139.0,1996882425.0,85007112170.0,51363814,KOSDAQ
2011-01-11,1615.0,1650.0,1540.0,1560.0,804627.0,1282318540.0,80127549840.0,51363814,KOSDAQ
2011-01-12,1540.0,1575.0,1460.0,1565.0,888808.0,1335426730.0,80384368910.0,51363814,KOSDAQ
2011-01-13,1595.0,1610.0,1475.0,1510.0,431332.0,655898760.0,77559359140.0,51363814,KOSDAQ
2011-01-14,1520.0,1590.0,1440.0,1460.0,520564.0,771264120.0,74991168440.0,51363814,KOSDAQ
2011-01-17,1500.0,1520.0,1425.0,1515.0,388367.0,574061080.0,77816178210.0,51363814,KOSDAQ
2011-01-18,1515.0,1550.0,1475.0,1545.0,377150.0,570875560.0,79357092630.0,51363814,KOSDAQ
2011-01-19,1555.0,1555.0,1465.0,1480.0,224517.0,336493285.0,76018444720.0,51363814,KOSDAQ
2011-01-20,1480.0,1510.0,1450.0,1480.0,129762.0,190430370.0,76018444720.0,51363814,KOSDAQ
2011-01-21,1465.0,1525.0,1460.0,1505.0,255274.0,379672360.0,77302540070.0,51363814,KOSDAQ
2011-01-24,1510.0,1510.0,1460.0,1475.0,169876.0,250747595.0,75761625650.0,51363814,KOSDAQ
2011-01-25,1470.0,1495.0,1435.0,1455.0,215681.0,316208435.0,74734349370.0,51363814,KOSDAQ
2011-01-26,1485.0,1485.0,1435.0,1460.0,123065.0,178972445.0,74991168440.0,51363814,KOSDAQ
2011-01-27,1455.0,1535.0,1455.0,1510.0,299339.0,448117560.0,77559359140.0,51363814,KOSDAQ
2011-01-28,1510.0,1535.0,1465.0,1465.0,255912.0,384409045.0,75247987510.0,51363814,KOSDAQ
2011-01-31,1460.0,1480.0,1330.0,1350.0,423307.0,586368220.0,69341148900.0,51363814,KOSDAQ
2011-02-01,1395.0,1410.0,1320.0,1395.0,205455.0,279179135.0,71652520530.0,51363814,KOSDAQ
2011-02-07,1410.0,1445.0,1390.0,1390.0,124555.0,176408685.0,71395701460.0,51363814,KOSDAQ
2011-02-08,1420.0,1425.0,1345.0,1345.0,126167.0,172008740.0,69084329830.0,51363814,KOSDAQ
2011-02-09,1350.0,1380.0,1315.0,1350.0,101873.0,136273680.0,69341148900.0,51363814,KOSDAQ
