d,o,h,l,c,v,a,mc,s,m
2026-01-02,1802.0,1808.0,1698.0,1745.0,197236.0,343232658.0,55890355465.0,32028857,KOSDAQ
2026-01-05,1745.0,1843.0,1737.0,1795.0,147075.0,261454670.0,57491798315.0,32028857,KOSDAQ
2026-01-06,1829.0,1829.0,1740.0,1741.0,81451.0,143740154.0,55762240037.0,32028857,KOSDAQ
2026-01-07,1741.0,1741.0,1640.0,1700.0,117370.0,198615406.0,54449056900.0,32028857,KOSDAQ
2026-01-08,1693.0,1693.0,1616.0,1680.0,163569.0,270409083.0,53808479760.0,32028857,KOSDAQ
2026-01-09,1666.0,1679.0,1580.0,1640.0,128288.0,210231521.0,52527325480.0,32028857,KOSDAQ
2026-01-12,1640.0,1696.0,1615.0,1649.0,63868.0,105109533.0,52815585193.0,32028857,KOSDAQ
2026-01-13,1695.0,1695.0,1631.0,1649.0,92086.0,151653375.0,52815585193.0,32028857,KOSDAQ
2026-01-14,1649.0,1672.0,1625.0,1649.0,50980.0,83496210.0,52815585193.0,32028857,KOSDAQ
2026-01-15,1657.0,1657.0,1602.0,1656.0,68562.0,111911780.0,53039787192.0,32028857,KOSDAQ
2026-01-16,1656.0,1656.0,1613.0,1656.0,103575.0,169605551.0,53039787192.0,32028857,KOSDAQ
2026-01-19,1642.0,1663.0,1550.0,1595.0,130172.0,208363815.0,51086026915.0,32028857,KOSDAQ
2026-01-20,1595.0,1610.0,1560.0,1597.0,74357.0,118323862.0,51150084629.0,32028857,KOSDAQ
2026-01-21,1551.0,1585.0,1521.0,1580.0,87028.0,135926222.0,50605594060.0,32028857,KOSDAQ
2026-01-22,1590.0,1607.0,1530.0,1570.0,103801.0,163041365.0,50285305490.0,32028857,KOSDAQ
2026-01-23,1570.0,1726.0,1570.0,1675.0,430439.0,718634731.0,53648335475.0,32028857,KOSDAQ
2026-01-26,1699.0,1779.0,1666.0,1741.0,199772.0,344169198.0,55762240037.0,32028857,KOSDAQ
2026-01-27,1741.0,1742.0,1681.0,1722.0,81727.0,139762160.0,55153691754.0,32028857,KOSDAQ
2026-01-28,1722.0,1777.0,1691.0,1734.0,115961.0,199828859.0,55538038038.0,32028857,KOSDAQ
2026-01-29,1755.0,1821.0,1693.0,1700.0,303062.0,525556939.0,54449056900.0,32028857,KOSDAQ
2026-01-30,1744.0,1745.0,1655.0,1680.0,81738.0,137501826.0,53808479760.0,32028857,KOSDAQ
2026-02-02,1677.0,1677.0,1611.0,1634.0,111265.0,182089394.0,52335152338.0,32028857,KOSDAQ
2026-02-03,1650.0,1650.0,1580.0,1595.0,119479.0,191187233.0,51086026915.0,32028857,KOSDAQ
2026-02-04,1595.0,1645.0,1557.0,1638.0,107460.0,173078296.0,52463267766.0,32028857,KOSDAQ
2026-02-05,1634.0,1644.0,1588.0,1601.0,50892.0,81549424.0,51278200057.0,32028857,KOSDAQ
2026-02-06,1601.0,1649.0,1550.0,1570.0,67049.0,106672442.0,50285305490.0,32028857,KOSDAQ
2026-02-09,1570.0,1611.0,1570.0,1604.0,41998.0,67082727.0,51374286628.0,32028857,KOSDAQ
2026-02-10,1600.0,1613.0,1584.0,1609.0,52325.0,83744133.0,51534430913.0,32028857,KOSDAQ
2026-02-11,1620.0,1620.0,1530.0,1592.0,53966.0,85053244.0,50989940344.0,32028857,KOSDAQ
2026-02-12,1592.0,1605.0,1550.0,1572.0,98113.0,153945773.0,50349363204.0,32028857,KOSDAQ
2026-02-13,1572.0,1585.0,1555.0,1581.0,39800.0,62523522.0,50637622917.0,32028857,KOSDAQ
2026-02-19,1581.0,1620.0,1514.0,1606.0,134116.0,212460068.0,51438344342.0,32028857,KOSDAQ
2026-02-20,1594.0,1614.0,1590.0,1609.0,70299.0,112329701.0,51534430913.0,32028857,KOSDAQ
2026-02-23,1609.0,1614.0,1573.0,1592.0,126090.0,200651276.0,50989940344.0,32028857,KOSDAQ
2026-02-24,1592.0,1632.0,1556.0,1596.0,85011.0,135876207.0,51118055772.0,32028857,KOSDAQ
2026-02-25,1596.0,1610.0,1571.0,1580.0,90129.0,143275779.0,50605594060.0,32028857,KOSDAQ
2026-02-26,1580.0,1609.0,1548.0,1580.0,112675.0,177158392.0,50605594060.0,32028857,KOSDAQ
2026-02-27,1580.0,1602.0,1550.0,1565.0,94947.0,149748339.0,50125161205.0,32028857,KOSDAQ
2026-03-03,1564.0,1564.0,1479.0,1500.0,110142.0,165744042.0,48043285500.0,32028857,KOSDAQ
2026-03-04,1499.0,1499.0,1196.0,1274.0,190709.0,254233316.0,40804763818.0,32028857,KOSDAQ
2026-03-05,1350.0,1465.0,1307.0,1390.0,103438.0,144143835.0,44520111230.0,32028857,KOSDAQ
2026-03-06,1403.0,1444.0,1390.0,1435.0,29022.0,41250690.0,45961409795.0,32028857,KOSDAQ
2026-03-09,1401.0,1401.0,1270.0,1370.0,49757.0,66601589.0,43879534090.0,32028857,KOSDAQ
2026-03-10,1380.0,1400.0,1333.0,1370.0,77186.0,104986267.0,43879534090.0,32028857,KOSDAQ
2026-03-11,1370.0,1400.0,1350.0,1391.0,44591.0,61328467.0,44552140087.0,32028857,KOSDAQ
2026-03-12,1391.0,1498.0,1390.0,1455.0,68715.0,99015471.0,46601986935.0,32028857,KOSDAQ
2026-03-13,1460.0,1550.0,1396.0,1515.0,128539.0,195265715.0,48523718355.0,32028857,KOSDAQ
2026-03-16,1515.0,1530.0,1425.0,1480.0,82344.0,123414614.0,47402708360.0,32028857,KOSDAQ
2026-03-17,1468.0,1559.0,1468.0,1517.0,74521.0,113812389.0,48587776069.0,32028857,KOSDAQ
2026-03-18,1517.0,1645.0,1517.0,1623.0,147151.0,236227423.0,51982834911.0,32028857,KOSDAQ
2026-03-19,1623.0,1623.0,1515.0,1572.0,103690.0,163456137.0,50349363204.0,32028857,KOSDAQ
2026-03-20,1599.0,1610.0,1540.0,1580.0,132864.0,208210465.0,50605594060.0,32028857,KOSDAQ
2026-03-23,1578.0,1578.0,1332.0,1384.0,309857.0,441255528.0,44327938088.0,32028857,KOSDAQ
2026-03-24,1370.0,1370.0,1043.0,1276.0,1066149.0,1239915813.0,40868821532.0,32028857,KOSDAQ
2026-03-25,1276.0,1276.0,1172.0,1229.0,393901.0,479228780.0,39363465253.0,32028857,KOSDAQ
2026-03-26,1220.0,1249.0,1151.0,1224.0,131273.0,159497894.0,39203320968.0,32028857,KOSDAQ
2026-03-27,1224.0,1224.0,1130.0,1210.0,96080.0,114527764.0,38754916970.0,32028857,KOSDAQ
2026-03-30,1210.0,1248.0,1190.0,1226.0,60498.0,73965144.0,39267378682.0,32028857,KOSDAQ
2026-03-31,1226.0,1249.0,1150.0,1172.0,62451.0,74981048.0,37537820404.0,32028857,KOSDAQ
2026-04-01,1208.0,1239.0,1207.0,1215.0,59736.0,72896464.0,38915061255.0,32028857,KOSDAQ
2026-04-02,1215.0,1244.0,1160.0,1187.0,100570.0,119971405.0,38018253259.0,32028857,KOSDAQ
2026-04-03,1195.0,1228.0,1190.0,1215.0,93485.0,113271967.0,38915061255.0,32028857,KOSDAQ
