d,o,h,l,c,v,a,mc,s,m
2006-01-02,24750.0,26350.0,24500.0,25750.0,5814.0,147011550.0,10300000000.0,400000,KOSDAQ
2006-01-03,26000.0,26200.0,25000.0,25700.0,1940.0,49359200.0,10280000000.0,400000,KOSDAQ
2006-01-04,25700.0,28000.0,25300.0,27400.0,4294.0,113862600.0,10960000000.0,400000,KOSDAQ
2006-01-05,26800.0,27850.0,26300.0,26600.0,2565.0,69568500.0,10640000000.0,400000,KOSDAQ
2006-01-06,26600.0,26800.0,25250.0,26550.0,6958.0,179581450.0,10620000000.0,400000,KOSDAQ
2006-01-09,26200.0,27000.0,25750.0,27000.0,2801.0,74212150.0,10800000000.0,400000,KOSDAQ
2006-01-10,27700.0,27700.0,26000.0,26450.0,2101.0,55684450.0,10580000000.0,400000,KOSDAQ
2006-01-11,26150.0,26300.0,25500.0,25750.0,2011.0,51602750.0,10300000000.0,400000,KOSDAQ
2006-01-12,25700.0,25800.0,25400.0,25750.0,853.0,21783150.0,10300000000.0,400000,KOSDAQ
2006-01-13,25700.0,25700.0,25000.0,25450.0,1473.0,37251150.0,10180000000.0,400000,KOSDAQ
2006-01-16,25250.0,26200.0,25100.0,25450.0,2837.0,71941400.0,10180000000.0,400000,KOSDAQ
2006-01-17,25400.0,26850.0,25400.0,25950.0,1543.0,40122450.0,10380000000.0,400000,KOSDAQ
2006-01-18,26600.0,26600.0,23850.0,24850.0,2260.0,57036950.0,9940000000.0,400000,KOSDAQ
2006-01-19,24600.0,25000.0,23850.0,24250.0,1494.0,36138200.0,9700000000.0,400000,KOSDAQ
2006-01-20,24800.0,26200.0,23600.0,24300.0,3481.0,85027400.0,9720000000.0,400000,KOSDAQ
2006-01-23,23300.0,24500.0,22200.0,22200.0,2498.0,57410300.0,8880000000.0,400000,KOSDAQ
2006-01-24,22000.0,23900.0,22000.0,23400.0,602.0,13788850.0,9360000000.0,400000,KOSDAQ
2006-01-25,23500.0,24350.0,23200.0,23300.0,1280.0,30153900.0,9320000000.0,400000,KOSDAQ
2006-01-26,23500.0,23900.0,23200.0,23700.0,937.0,22136150.0,9480000000.0,400000,KOSDAQ
2006-01-27,24450.0,24800.0,23600.0,24750.0,1474.0,35792750.0,9900000000.0,400000,KOSDAQ
2006-01-31,24700.0,25350.0,24250.0,24650.0,753.0,18413000.0,9860000000.0,400000,KOSDAQ
2006-02-01,24000.0,25000.0,24000.0,24500.0,1343.0,32614250.0,9800000000.0,400000,KOSDAQ
2006-02-02,24850.0,25850.0,23200.0,24150.0,1946.0,47239250.0,9660000000.0,400000,KOSDAQ
2006-02-03,23350.0,24300.0,22800.0,23400.0,1832.0,42556750.0,9360000000.0,400000,KOSDAQ
