d,o,h,l,c,v,a,mc,s,m
2016-01-04,121500.0,121600.0,121000.0,121000.0,270.0,32784100.0,48400000000.0,400000,KOSDAQ
2016-01-05,121000.0,122500.0,117700.0,121800.0,1049.0,126166400.0,48720000000.0,400000,KOSDAQ
2016-01-06,121700.0,122300.0,119600.0,119700.0,194.0,23460800.0,47880000000.0,400000,KOSDAQ
2016-01-07,119700.0,122000.0,118500.0,118800.0,323.0,38847600.0,47520000000.0,400000,KOSDAQ
2016-01-08,118700.0,118700.0,115100.0,118300.0,339.0,39608400.0,47320000000.0,400000,KOSDAQ
2016-01-11,120500.0,120500.0,117000.0,118300.0,100.0,11825400.0,47320000000.0,400000,KOSDAQ
2016-01-12,119900.0,119900.0,116700.0,119200.0,355.0,41948500.0,47680000000.0,400000,KOSDAQ
2016-01-13,119900.0,122300.0,118300.0,120100.0,1050.0,126436800.0,48040000000.0,400000,KOSDAQ
2016-01-14,119900.0,119900.0,116600.0,119200.0,81.0,9561600.0,47680000000.0,400000,KOSDAQ
2016-01-15,119200.0,120500.0,116500.0,116500.0,665.0,78231000.0,46600000000.0,400000,KOSDAQ
2016-01-18,116500.0,117300.0,114300.0,114700.0,188.0,21650200.0,45880000000.0,400000,KOSDAQ
2016-01-19,114700.0,117100.0,114700.0,117000.0,365.0,42405700.0,46800000000.0,400000,KOSDAQ
2016-01-20,117200.0,117200.0,114000.0,115800.0,398.0,45694000.0,46320000000.0,400000,KOSDAQ
2016-01-21,115100.0,117000.0,114000.0,117000.0,98.0,11305100.0,46800000000.0,400000,KOSDAQ
2016-01-22,115600.0,119000.0,115600.0,118500.0,212.0,25009100.0,47400000000.0,400000,KOSDAQ
2016-01-25,117700.0,118200.0,117000.0,117000.0,54.0,6351300.0,46800000000.0,400000,KOSDAQ
2016-01-26,115700.0,117000.0,113100.0,116900.0,251.0,28938400.0,46760000000.0,400000,KOSDAQ
2016-01-27,117000.0,117500.0,115300.0,117500.0,287.0,33167300.0,47000000000.0,400000,KOSDAQ
2016-01-28,117900.0,119300.0,115700.0,119300.0,119.0,14043300.0,47720000000.0,400000,KOSDAQ
2016-01-29,119200.0,119200.0,117600.0,118600.0,62.0,7341300.0,47440000000.0,400000,KOSDAQ
2016-02-01,118800.0,118800.0,117100.0,118100.0,113.0,13304300.0,47240000000.0,400000,KOSDAQ
2016-02-02,118400.0,118700.0,115700.0,117900.0,433.0,50394000.0,47160000000.0,400000,KOSDAQ
2016-02-03,117800.0,118000.0,116100.0,118000.0,185.0,21721300.0,47200000000.0,400000,KOSDAQ
2016-02-04,118400.0,118400.0,116300.0,116900.0,93.0,10856900.0,46760000000.0,400000,KOSDAQ
2016-02-05,116900.0,123900.0,116800.0,120700.0,627.0,75674800.0,48280000000.0,400000,KOSDAQ
2016-02-11,120500.0,120700.0,117000.0,118600.0,148.0,17614400.0,47440000000.0,400000,KOSDAQ
2016-02-12,116100.0,117600.0,113700.0,114000.0,240.0,27670800.0,45600000000.0,400000,KOSDAQ
2016-02-15,114800.0,118900.0,114100.0,116500.0,1016.0,118983700.0,46600000000.0,400000,KOSDAQ
2016-02-16,116500.0,117700.0,116000.0,117400.0,503.0,58447500.0,46960000000.0,400000,KOSDAQ
2016-02-17,117100.0,117800.0,115700.0,117700.0,437.0,52294900.0,47080000000.0,400000,KOSDAQ
2016-02-18,142500.0,142500.0,124000.0,125000.0,6994.0,912455000.0,50000000000.0,400000,KOSDAQ
2016-02-19,126400.0,126400.0,121800.0,124400.0,1269.0,157318100.0,49760000000.0,400000,KOSDAQ
2016-02-22,124300.0,125300.0,122100.0,124500.0,1165.0,143685000.0,49800000000.0,400000,KOSDAQ
2016-02-23,125200.0,125200.0,123100.0,124300.0,694.0,85766900.0,49720000000.0,400000,KOSDAQ
2016-02-24,124300.0,124800.0,122700.0,124500.0,627.0,77726200.0,49800000000.0,400000,KOSDAQ
2016-02-25,126800.0,126800.0,122500.0,125200.0,2772.0,344195000.0,50080000000.0,400000,KOSDAQ
2016-02-26,125500.0,127800.0,124500.0,127000.0,649.0,82015000.0,50800000000.0,400000,KOSDAQ
2016-02-29,124700.0,127200.0,124700.0,126000.0,426.0,53923200.0,50400000000.0,400000,KOSDAQ
2016-03-02,125900.0,127200.0,124200.0,126500.0,134.0,16876500.0,50600000000.0,400000,KOSDAQ
2016-03-03,123500.0,126900.0,123300.0,126000.0,541.0,67738900.0,50400000000.0,400000,KOSDAQ
2016-03-04,124000.0,128700.0,123700.0,126000.0,258.0,32405400.0,50400000000.0,400000,KOSDAQ
2016-03-07,124600.0,126500.0,124600.0,124900.0,883.0,112825800.0,49960000000.0,400000,KOSDAQ
2016-03-08,135400.0,137800.0,124900.0,125200.0,2171.0,280082700.0,50080000000.0,400000,KOSDAQ
2016-03-09,125000.0,126500.0,124500.0,125000.0,850.0,106439300.0,50000000000.0,400000,KOSDAQ
2016-03-10,125500.0,127100.0,125500.0,127100.0,658.0,83193200.0,50840000000.0,400000,KOSDAQ
2016-03-11,127700.0,143500.0,126000.0,138700.0,10415.0,1413086000.0,55480000000.0,400000,KOSDAQ
2016-03-14,138700.0,141800.0,133800.0,134000.0,1751.0,239930200.0,53600000000.0,400000,KOSDAQ
2016-03-15,134100.0,151500.0,133600.0,144500.0,8352.0,1207723800.0,57800000000.0,400000,KOSDAQ
2016-03-16,140300.0,142000.0,135300.0,136300.0,3023.0,416304700.0,54520000000.0,400000,KOSDAQ
2016-03-17,136300.0,141800.0,133600.0,135100.0,3995.0,544768100.0,54040000000.0,400000,KOSDAQ
2016-03-18,135400.0,153600.0,133200.0,140700.0,7746.0,1128900100.0,56280000000.0,400000,KOSDAQ
2016-03-21,144900.0,149000.0,142000.0,144900.0,5107.0,740906400.0,57960000000.0,400000,KOSDAQ
2016-03-22,144900.0,148000.0,138000.0,140200.0,2432.0,340435000.0,56080000000.0,400000,KOSDAQ
2016-03-23,140400.0,140400.0,138000.0,139900.0,2228.0,309002700.0,55960000000.0,400000,KOSDAQ
2016-03-24,139900.0,142900.0,138000.0,139900.0,898.0,125873400.0,55960000000.0,400000,KOSDAQ
2016-03-25,139000.0,140700.0,137200.0,139600.0,1598.0,221046500.0,55840000000.0,400000,KOSDAQ
2016-03-28,139600.0,145400.0,133100.0,133100.0,3483.0,472359200.0,53240000000.0,400000,KOSDAQ
2016-03-29,131500.0,133300.0,129500.0,131200.0,1683.0,221465000.0,52480000000.0,400000,KOSDAQ
