d,o,h,l,c,v,a,mc,s,m
2012-01-02,27050.0,27550.0,26900.0,27550.0,13.0,351450.0,11020000000.0,400000,KOSDAQ
2012-01-03,26950.0,26950.0,26000.0,26900.0,715.0,18658950.0,10760000000.0,400000,KOSDAQ
2012-01-04,28200.0,28200.0,27200.0,27400.0,7.0,192000.0,10960000000.0,400000,KOSDAQ
2012-01-05,26650.0,26650.0,26050.0,26550.0,888.0,23205750.0,10620000000.0,400000,KOSDAQ
2012-01-06,26050.0,26550.0,26050.0,26100.0,229.0,5978950.0,10440000000.0,400000,KOSDAQ
2012-01-09,25550.0,26400.0,25550.0,26000.0,1857.0,48541850.0,10400000000.0,400000,KOSDAQ
2012-01-10,26050.0,26550.0,26050.0,26050.0,233.0,6072900.0,10420000000.0,400000,KOSDAQ
2012-01-11,26050.0,26700.0,26050.0,26500.0,313.0,8196450.0,10600000000.0,400000,KOSDAQ
2012-01-12,26050.0,26950.0,26000.0,26950.0,160.0,4211450.0,10780000000.0,400000,KOSDAQ
2012-01-13,26050.0,26700.0,26050.0,26100.0,144.0,3758300.0,10440000000.0,400000,KOSDAQ
2012-01-16,25800.0,26100.0,25800.0,26100.0,16.0,416100.0,10440000000.0,400000,KOSDAQ
2012-01-17,25850.0,26600.0,25850.0,26600.0,10.0,260850.0,10640000000.0,400000,KOSDAQ
2012-01-18,26100.0,26600.0,26050.0,26100.0,159.0,4151250.0,10440000000.0,400000,KOSDAQ
2012-01-19,26200.0,26700.0,26200.0,26300.0,192.0,5033650.0,10520000000.0,400000,KOSDAQ
2012-01-20,26300.0,27900.0,26300.0,26500.0,179.0,4805000.0,10600000000.0,400000,KOSDAQ
2012-01-25,26500.0,27700.0,26500.0,27450.0,77.0,2065550.0,10980000000.0,400000,KOSDAQ
2012-01-26,27300.0,28150.0,25850.0,26150.0,1714.0,45317100.0,10460000000.0,400000,KOSDAQ
2012-01-27,26150.0,27050.0,26150.0,27050.0,363.0,9639700.0,10820000000.0,400000,KOSDAQ
2012-01-30,26300.0,27050.0,26250.0,26350.0,60.0,1582250.0,10540000000.0,400000,KOSDAQ
2012-01-31,26200.0,27100.0,25700.0,25800.0,706.0,18294800.0,10320000000.0,400000,KOSDAQ
2012-02-01,25600.0,26100.0,25600.0,25850.0,329.0,8480500.0,10340000000.0,400000,KOSDAQ
2012-02-02,25650.0,26100.0,25650.0,26000.0,348.0,9010100.0,10400000000.0,400000,KOSDAQ
2012-02-03,26100.0,26100.0,25750.0,26000.0,141.0,3648600.0,10400000000.0,400000,KOSDAQ
2012-02-06,25800.0,26750.0,25800.0,25850.0,988.0,25921850.0,10340000000.0,400000,KOSDAQ
2012-02-07,25950.0,27700.0,25950.0,26200.0,1492.0,39280400.0,10480000000.0,400000,KOSDAQ
2012-02-08,26300.0,26950.0,25950.0,25950.0,314.0,8204700.0,10380000000.0,400000,KOSDAQ
2012-02-09,26200.0,26300.0,25700.0,26250.0,293.0,7580250.0,10500000000.0,400000,KOSDAQ
2012-02-10,26250.0,26900.0,26250.0,26650.0,168.0,4458850.0,10660000000.0,400000,KOSDAQ
2012-02-13,27200.0,27200.0,26050.0,26600.0,343.0,8977250.0,10640000000.0,400000,KOSDAQ
2012-02-14,26150.0,27900.0,26150.0,26500.0,808.0,21782200.0,10600000000.0,400000,KOSDAQ
2012-02-15,28850.0,28850.0,26400.0,27400.0,318.0,8532250.0,10960000000.0,400000,KOSDAQ
2012-02-16,28800.0,28800.0,26500.0,26500.0,105.0,2816600.0,10600000000.0,400000,KOSDAQ
2012-02-17,26600.0,27400.0,26200.0,27000.0,31.0,821650.0,10800000000.0,400000,KOSDAQ
2012-02-20,27250.0,28500.0,26200.0,26700.0,620.0,16813550.0,10680000000.0,400000,KOSDAQ
2012-02-21,26450.0,29250.0,26450.0,27850.0,4374.0,122641400.0,11140000000.0,400000,KOSDAQ
2012-02-22,27950.0,29000.0,27800.0,28800.0,1108.0,31473750.0,11520000000.0,400000,KOSDAQ
2012-02-23,28250.0,30700.0,28150.0,29800.0,1521.0,44814900.0,11920000000.0,400000,KOSDAQ
2012-02-24,29600.0,30900.0,28250.0,29200.0,1202.0,35389300.0,11680000000.0,400000,KOSDAQ
2012-02-27,29100.0,29850.0,28450.0,29100.0,1883.0,54635250.0,11640000000.0,400000,KOSDAQ
2012-02-28,28600.0,29700.0,28500.0,28600.0,620.0,17783950.0,11440000000.0,400000,KOSDAQ
2012-02-29,28650.0,29000.0,28100.0,28350.0,493.0,13960850.0,11340000000.0,400000,KOSDAQ
2012-03-02,28100.0,29500.0,28100.0,28350.0,377.0,10683250.0,11340000000.0,400000,KOSDAQ
2012-03-05,30400.0,30400.0,28850.0,29600.0,102.0,3050050.0,11840000000.0,400000,KOSDAQ
2012-03-06,28700.0,29750.0,28300.0,28450.0,633.0,18069100.0,11380000000.0,400000,KOSDAQ
2012-03-07,28000.0,29500.0,28000.0,28950.0,2000.0,57769650.0,11580000000.0,400000,KOSDAQ
2012-03-08,28800.0,30450.0,28800.0,29750.0,1214.0,35903150.0,11900000000.0,400000,KOSDAQ
2012-03-09,30150.0,30150.0,28800.0,29300.0,587.0,17065450.0,11720000000.0,400000,KOSDAQ
2012-03-12,29300.0,31500.0,29300.0,30400.0,4334.0,131368050.0,12160000000.0,400000,KOSDAQ
2012-03-13,32000.0,33000.0,29050.0,29050.0,2682.0,83261400.0,11620000000.0,400000,KOSDAQ
2012-03-14,30450.0,31400.0,29800.0,30350.0,770.0,23616200.0,12140000000.0,400000,KOSDAQ
2012-03-15,30300.0,30300.0,28700.0,29100.0,707.0,20494850.0,11640000000.0,400000,KOSDAQ
2012-03-16,28450.0,29650.0,28450.0,29350.0,43.0,1239550.0,11740000000.0,400000,KOSDAQ
2012-03-19,29350.0,29350.0,28200.0,28500.0,1465.0,41729950.0,11400000000.0,400000,KOSDAQ
2012-03-20,28900.0,28900.0,27000.0,28400.0,1190.0,33550400.0,11360000000.0,400000,KOSDAQ
2012-03-21,28400.0,29350.0,27500.0,28000.0,2040.0,56624250.0,11200000000.0,400000,KOSDAQ
2012-03-22,28000.0,29250.0,27500.0,28300.0,327.0,9080250.0,11320000000.0,400000,KOSDAQ
2012-03-23,28450.0,28450.0,27250.0,27800.0,694.0,19159050.0,11120000000.0,400000,KOSDAQ
2012-03-26,27550.0,29450.0,27250.0,29450.0,501.0,13921250.0,11780000000.0,400000,KOSDAQ
2012-03-27,29300.0,29300.0,28250.0,29250.0,184.0,5315950.0,11700000000.0,400000,KOSDAQ
2012-03-28,28100.0,29000.0,28000.0,28950.0,457.0,13024100.0,11580000000.0,400000,KOSDAQ
2012-03-29,28900.0,28900.0,28000.0,28600.0,75.0,2127700.0,11440000000.0,400000,KOSDAQ
2012-03-30,28600.0,29400.0,28600.0,29400.0,360.0,10370650.0,11760000000.0,400000,KOSDAQ
2012-04-02,29250.0,29800.0,29000.0,29800.0,904.0,26498300.0,11920000000.0,400000,KOSDAQ
2012-04-03,30500.0,30500.0,28900.0,29800.0,166.0,4905950.0,11920000000.0,400000,KOSDAQ
2012-04-04,29800.0,30400.0,27750.0,28500.0,1539.0,43887950.0,11400000000.0,400000,KOSDAQ
2012-04-05,29150.0,29400.0,27650.0,28400.0,380.0,10953400.0,11360000000.0,400000,KOSDAQ
2012-04-06,28500.0,29900.0,28500.0,29550.0,471.0,13630450.0,11820000000.0,400000,KOSDAQ
2012-04-09,29550.0,29550.0,28200.0,29150.0,176.0,5071600.0,11660000000.0,400000,KOSDAQ
2012-04-10,28050.0,29650.0,28050.0,29000.0,211.0,6111700.0,11600000000.0,400000,KOSDAQ
2012-04-12,28050.0,29450.0,28050.0,29300.0,70.0,2005450.0,11720000000.0,400000,KOSDAQ
2012-04-13,28550.0,30800.0,28550.0,30550.0,2084.0,62187650.0,12220000000.0,400000,KOSDAQ
2012-04-16,31400.0,31400.0,28750.0,29300.0,4886.0,145634950.0,11720000000.0,400000,KOSDAQ
2012-04-17,28000.0,32800.0,28000.0,30050.0,3724.0,113658550.0,12020000000.0,400000,KOSDAQ
2012-04-18,30200.0,31300.0,29650.0,30200.0,821.0,24817050.0,12080000000.0,400000,KOSDAQ
2012-04-19,30000.0,30850.0,29850.0,30700.0,611.0,18506050.0,12280000000.0,400000,KOSDAQ
2012-04-20,30700.0,31500.0,30000.0,30250.0,2044.0,62409850.0,12100000000.0,400000,KOSDAQ
2012-04-23,30300.0,32750.0,30050.0,30900.0,1543.0,47185450.0,12360000000.0,400000,KOSDAQ
2012-04-24,30750.0,30750.0,29550.0,29550.0,138.0,4153200.0,11820000000.0,400000,KOSDAQ
2012-04-25,29550.0,30100.0,28600.0,29350.0,644.0,18806000.0,11740000000.0,400000,KOSDAQ
2012-04-26,29100.0,30250.0,27200.0,27700.0,1640.0,46539400.0,11080000000.0,400000,KOSDAQ
2012-04-27,27850.0,28400.0,27700.0,27750.0,253.0,7055950.0,11100000000.0,400000,KOSDAQ
2012-04-30,27750.0,28000.0,27350.0,27800.0,1059.0,29133300.0,11120000000.0,400000,KOSDAQ
2012-05-02,27850.0,28150.0,27450.0,28150.0,1008.0,28079450.0,11260000000.0,400000,KOSDAQ
2012-05-03,28100.0,28850.0,28000.0,28850.0,240.0,6796650.0,11540000000.0,400000,KOSDAQ
2012-05-04,28550.0,30000.0,28400.0,29800.0,514.0,14955800.0,11920000000.0,400000,KOSDAQ
2012-05-07,29500.0,29600.0,29000.0,29600.0,195.0,5716750.0,11840000000.0,400000,KOSDAQ
2012-05-08,30000.0,30000.0,29100.0,29100.0,61.0,1785700.0,11640000000.0,400000,KOSDAQ
2012-05-09,29200.0,29500.0,29100.0,29100.0,11.0,321900.0,11640000000.0,400000,KOSDAQ
2012-05-10,29000.0,29800.0,28200.0,29700.0,17.0,498100.0,11880000000.0,400000,KOSDAQ
2012-05-11,29700.0,29700.0,28450.0,29150.0,79.0,2286700.0,11660000000.0,400000,KOSDAQ
2012-05-14,29000.0,29300.0,28500.0,29050.0,13.0,375200.0,11620000000.0,400000,KOSDAQ
2012-05-15,30000.0,30300.0,28000.0,28000.0,280.0,7972000.0,11200000000.0,400000,KOSDAQ
2012-05-16,29250.0,29250.0,27500.0,27500.0,1669.0,46022350.0,11000000000.0,400000,KOSDAQ
