d,o,h,l,c,v,a,mc,s,m
2008-01-02,32500.0,33700.0,32500.0,33550.0,1206.0,39812600.0,13420000000.0,400000,KOSDAQ
2008-01-03,33400.0,33400.0,33400.0,33400.0,1.0,33400.0,13360000000.0,400000,KOSDAQ
2008-01-04,33000.0,33800.0,32450.0,32450.0,1219.0,39563400.0,12980000000.0,400000,KOSDAQ
2008-01-07,32650.0,33650.0,31800.0,33500.0,2874.0,93060550.0,13400000000.0,400000,KOSDAQ
2008-01-08,33500.0,33500.0,32550.0,33400.0,14.0,467900.0,13360000000.0,400000,KOSDAQ
2008-01-09,33900.0,38400.0,32700.0,34250.0,13648.0,500381550.0,13700000000.0,400000,KOSDAQ
2008-01-10,34250.0,37800.0,33600.0,36300.0,2068.0,72390900.0,14520000000.0,400000,KOSDAQ
2008-01-11,36400.0,36400.0,33500.0,34850.0,2024.0,69544100.0,13940000000.0,400000,KOSDAQ
2008-01-14,34500.0,36500.0,34500.0,34850.0,958.0,33555150.0,13940000000.0,400000,KOSDAQ
2008-01-15,34900.0,36000.0,33000.0,34150.0,2088.0,70174750.0,13660000000.0,400000,KOSDAQ
2008-01-16,34150.0,34150.0,33000.0,33000.0,1695.0,56022050.0,13200000000.0,400000,KOSDAQ
2008-01-17,34450.0,34450.0,32500.0,33000.0,2048.0,67754950.0,13200000000.0,400000,KOSDAQ
2008-01-18,33100.0,34800.0,32900.0,33050.0,445.0,14840500.0,13220000000.0,400000,KOSDAQ
2008-01-21,33350.0,36500.0,32800.0,33050.0,2812.0,92915150.0,13220000000.0,400000,KOSDAQ
2008-01-22,33100.0,34900.0,32100.0,33900.0,2231.0,73597950.0,13560000000.0,400000,KOSDAQ
2008-01-23,32900.0,34000.0,32000.0,32500.0,2086.0,67739550.0,13000000000.0,400000,KOSDAQ
2008-01-24,32100.0,37350.0,32100.0,37200.0,9567.0,348713600.0,14880000000.0,400000,KOSDAQ
2008-01-25,37200.0,41300.0,35400.0,36050.0,8287.0,321959950.0,14420000000.0,400000,KOSDAQ
2008-01-28,37200.0,41450.0,36500.0,41450.0,35933.0,1456680600.0,16580000000.0,400000,KOSDAQ
2008-01-29,41450.0,46050.0,39000.0,40000.0,19859.0,815188450.0,16000000000.0,400000,KOSDAQ
2008-01-30,40700.0,41600.0,37000.0,38000.0,7927.0,312596700.0,15200000000.0,400000,KOSDAQ
2008-01-31,38200.0,43700.0,36500.0,41700.0,21073.0,872803200.0,16680000000.0,400000,KOSDAQ
2008-02-01,41050.0,43300.0,38050.0,38600.0,5405.0,216398000.0,15440000000.0,400000,KOSDAQ
2008-02-04,38600.0,39100.0,36700.0,37400.0,4904.0,184957550.0,14960000000.0,400000,KOSDAQ
2008-02-05,37400.0,38500.0,36600.0,37400.0,1697.0,62940650.0,14960000000.0,400000,KOSDAQ
2008-02-11,36300.0,37400.0,35650.0,36700.0,2784.0,101421650.0,14680000000.0,400000,KOSDAQ
2008-02-12,36200.0,37250.0,35500.0,36700.0,1259.0,45643100.0,14680000000.0,400000,KOSDAQ
2008-02-13,36700.0,37200.0,35000.0,36000.0,1662.0,59876400.0,14400000000.0,400000,KOSDAQ
2008-02-14,36300.0,36300.0,34000.0,36000.0,5327.0,185591900.0,14400000000.0,400000,KOSDAQ
2008-02-15,35700.0,37000.0,35000.0,36050.0,2348.0,84049100.0,14420000000.0,400000,KOSDAQ
2008-02-18,35300.0,36550.0,35000.0,35500.0,2754.0,98343600.0,14200000000.0,400000,KOSDAQ
2008-02-19,35900.0,36900.0,35000.0,35000.0,1325.0,47027050.0,14000000000.0,400000,KOSDAQ
2008-02-20,35750.0,35750.0,34150.0,34850.0,3074.0,106003950.0,13940000000.0,400000,KOSDAQ
2008-02-21,35000.0,35750.0,34550.0,35550.0,1244.0,43604650.0,14220000000.0,400000,KOSDAQ
2008-02-22,35550.0,36200.0,34800.0,35150.0,1936.0,68407900.0,14060000000.0,400000,KOSDAQ
2008-02-25,35150.0,36250.0,34750.0,36000.0,2720.0,96351300.0,14400000000.0,400000,KOSDAQ
2008-02-26,35600.0,37500.0,35550.0,37500.0,996.0,36325600.0,15000000000.0,400000,KOSDAQ
2008-02-27,36300.0,37800.0,36300.0,36600.0,1248.0,45938250.0,14640000000.0,400000,KOSDAQ
2008-02-28,36050.0,39000.0,35800.0,37500.0,1366.0,51847950.0,15000000000.0,400000,KOSDAQ
2008-02-29,37500.0,39800.0,36600.0,37000.0,852.0,31624400.0,14800000000.0,400000,KOSDAQ
