d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,745.0,790.0,745.0,789.0,82161.0,62146624.0,23449375086.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-03,784.0,808.0,782.0,800.0,53248.0,42373009.0,23776299200.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-04,788.0,805.0,770.0,791.0,107581.0,84095722.0,23508815834.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-05,792.0,792.0,761.0,781.0,97195.0,74757552.0,23211612094.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-06,780.0,780.0,762.0,770.0,43521.0,33491564.0,22884687980.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-09,770.0,830.0,750.0,772.0,74451.0,56632762.0,22944128728.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-10,770.0,798.0,770.0,780.0,54204.0,42310020.0,23181891720.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-11,780.0,780.0,764.0,779.0,15866.0,12258600.0,23152171346.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-12,779.0,788.0,761.0,783.0,83369.0,64361341.0,23271052842.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-13,783.0,783.0,769.0,773.0,21556.0,16720164.0,22973849102.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-16,772.0,772.0,730.0,759.0,59978.0,45294559.0,22557763866.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-17,770.0,770.0,741.0,754.0,47950.0,35798257.0,22409161996.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-18,768.0,768.0,738.0,738.0,48747.0,36291239.0,21933636012.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-19,741.0,764.0,737.0,755.0,41348.0,30985394.0,22438882370.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-20,763.0,763.0,711.0,748.0,30597.0,22468387.0,22230839752.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-25,762.0,762.0,722.0,738.0,40840.0,30168608.0,21933636012.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-26,754.0,754.0,731.0,735.0,26931.0,19871754.0,21844474890.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-27,740.0,740.0,712.0,722.0,74969.0,54051586.0,21458110028.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-30,720.0,729.0,709.0,709.0,55747.0,39805771.0,21071745166.0,29720374,KOSDAQ,tradable_ohlcv
2012-01-31,718.0,718.0,696.0,700.0,68370.0,48133815.0,20804261800.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-01,700.0,720.0,671.0,700.0,128821.0,88871002.0,20804261800.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-02,700.0,704.0,682.0,694.0,31734.0,22013683.0,20625939556.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-03,685.0,700.0,684.0,700.0,92592.0,64138324.0,20804261800.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-06,700.0,708.0,692.0,700.0,49511.0,34616278.0,20804261800.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-07,700.0,709.0,681.0,696.0,51802.0,35941066.0,20685380304.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-08,700.0,700.0,682.0,696.0,54430.0,37639114.0,20685380304.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-09,696.0,696.0,648.0,689.0,57152.0,38920773.0,20477337686.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-10,689.0,710.0,680.0,693.0,56488.0,39051358.0,20596219182.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-13,693.0,790.0,677.0,750.0,224891.0,163922478.0,22290280500.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-14,750.0,750.0,720.0,748.0,78147.0,57786467.0,22230839752.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-15,760.0,760.0,722.0,730.0,39496.0,28952093.0,21695873020.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-16,715.0,724.0,690.0,696.0,104759.0,74041615.0,20685380304.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-17,686.0,703.0,681.0,700.0,90347.0,62966057.0,20804261800.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-20,701.0,740.0,691.0,717.0,181590.0,130104721.0,21309508158.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-21,726.0,824.0,725.0,824.0,741592.0,597240651.0,24489588176.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-22,820.0,942.0,801.0,911.0,699431.0,627442148.0,27075260714.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-23,911.0,970.0,890.0,917.0,465038.0,428746775.0,27253582958.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-24,920.0,958.0,908.0,932.0,111851.0,104152620.0,27699388568.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-27,930.0,950.0,918.0,925.0,138240.0,128480425.0,27491345950.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-28,935.0,991.0,890.0,896.0,320777.0,302841460.0,26629455104.0,29720374,KOSDAQ,tradable_ohlcv
2012-02-29,865.0,935.0,841.0,899.0,175471.0,155033117.0,26718616226.0,29720374,KOSDAQ,tradable_ohlcv
