d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2975.0,3000.0,2515.0,2630.0,8844.0,23233660.0,6570171320.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-05,2600.0,2995.0,2500.0,2700.0,4609.0,12558950.0,6745042800.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-06,3000.0,3000.0,2600.0,2700.0,3888.0,10449535.0,6745042800.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-07,2605.0,2900.0,2600.0,2700.0,2157.0,5833005.0,6745042800.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-08,2700.0,2795.0,2405.0,2685.0,2510.0,6569280.0,6707570340.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-09,2685.0,3035.0,2680.0,2785.0,7462.0,20341240.0,6957386740.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-12,2785.0,3080.0,2560.0,2560.0,1275.0,3329220.0,6395299840.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-13,2650.0,2650.0,2270.0,2525.0,9121.0,22226445.0,6307864100.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-14,2510.0,2560.0,2310.0,2495.0,6656.0,16016805.0,6232919180.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-15,2235.0,2495.0,2190.0,2210.0,8249.0,18838030.0,5520942440.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-16,2375.0,2375.0,1900.0,2000.0,20947.0,41816775.0,4996328000.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-19,2005.0,2200.0,1860.0,1925.0,24844.0,48177820.0,4808965700.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-20,1950.0,2175.0,1860.0,2030.0,15067.0,30026965.0,5071272920.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-21,1900.0,2330.0,1900.0,2330.0,33537.0,76193410.0,5820722120.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-22,2385.0,2675.0,2380.0,2675.0,51986.0,137897605.0,6682588700.0,2498164,KOSDAQ,tradable_ohlcv
2009-01-23,2980.0,3040.0,2675.0,2750.0,38223.0,110728075.0,7007451000.0,2548164,KOSDAQ,tradable_ohlcv
2009-01-28,2760.0,2850.0,2500.0,2725.0,29229.0,75749330.0,6943746900.0,2548164,KOSDAQ,tradable_ohlcv
