d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2765.0,3020.0,2765.0,3020.0,327169.0,953592010.0,34729842960.0,11499948,KOSDAQ,tradable_ohlcv
2018-01-03,3095.0,3380.0,2900.0,3110.0,609187.0,1913431585.0,35764838280.0,11499948,KOSDAQ,tradable_ohlcv
2018-01-04,3110.0,3190.0,2860.0,3040.0,536030.0,1617948405.0,34959841920.0,11499948,KOSDAQ,tradable_ohlcv
2018-01-05,3010.0,3100.0,2865.0,3055.0,511280.0,1511684375.0,35132341140.0,11499948,KOSDAQ,tradable_ohlcv
2018-01-08,3055.0,3200.0,2985.0,3050.0,469936.0,1456142305.0,35074841400.0,11499948,KOSDAQ,tradable_ohlcv
2018-01-09,3030.0,3230.0,2970.0,3095.0,420042.0,1286467700.0,35592339060.0,11499948,KOSDAQ,tradable_ohlcv
2018-01-10,3100.0,3185.0,3040.0,3090.0,264562.0,816846495.0,35731320060.0,11563534,KOSDAQ,tradable_ohlcv
2018-01-11,0.0,0.0,0.0,3090.0,0.0,0.0,35731320060.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-01-12,0.0,0.0,0.0,3090.0,0.0,0.0,35731320060.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-01-15,0.0,0.0,0.0,3090.0,0.0,0.0,35731320060.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-01-16,0.0,0.0,0.0,3090.0,0.0,0.0,35731320060.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-01-17,0.0,0.0,0.0,3090.0,0.0,0.0,35731320060.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-01-18,0.0,0.0,0.0,3090.0,0.0,0.0,35731320060.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-01-19,0.0,0.0,0.0,3090.0,0.0,0.0,35731320060.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-01-22,0.0,0.0,0.0,3090.0,0.0,0.0,35731320060.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-01-23,0.0,0.0,0.0,3090.0,0.0,0.0,35731320060.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-01-24,2890.0,3030.0,2625.0,2735.0,1260996.0,3512673355.0,31626265490.0,11563534,KOSDAQ,tradable_ohlcv
2018-01-25,2730.0,2740.0,2595.0,2605.0,419073.0,1108020495.0,30123006070.0,11563534,KOSDAQ,tradable_ohlcv
2018-01-26,2615.0,2750.0,2605.0,2635.0,346533.0,929983390.0,30469912090.0,11563534,KOSDAQ,tradable_ohlcv
2018-01-29,2635.0,2820.0,2635.0,2730.0,334288.0,917357595.0,31568447820.0,11563534,KOSDAQ,tradable_ohlcv
2018-01-30,2695.0,2810.0,2675.0,2720.0,173211.0,471835835.0,31452812480.0,11563534,KOSDAQ,tradable_ohlcv
2018-01-31,2665.0,2710.0,2575.0,2630.0,220121.0,575806105.0,30412094420.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-01,2580.0,2720.0,2550.0,2630.0,157949.0,413731620.0,30412094420.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-02,2630.0,2680.0,2510.0,2530.0,110616.0,286843885.0,29255741020.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-05,2550.0,2845.0,2550.0,2600.0,543554.0,1462642495.0,30065188400.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-06,2570.0,2835.0,2485.0,2835.0,716030.0,1939913045.0,32782618890.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-07,2940.0,3685.0,2825.0,3630.0,4421985.0,15329709455.0,41975628420.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-08,3400.0,3780.0,3180.0,3780.0,1579901.0,5478587885.0,43710158520.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-09,3610.0,3965.0,3610.0,3800.0,382431.0,1481222150.0,43941429200.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-12,3665.0,4055.0,3665.0,4000.0,284503.0,1123884005.0,46254136000.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-13,4050.0,4670.0,4050.0,4670.0,460180.0,2007045775.0,54001703780.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-14,4710.0,5770.0,4710.0,5000.0,990431.0,5300350935.0,57817670000.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-19,5200.0,5900.0,5200.0,5900.0,535630.0,3060876630.0,68224850600.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-20,6490.0,6800.0,6210.0,6210.0,645295.0,4262404390.0,71809546140.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-21,6220.0,6600.0,5600.0,6400.0,343656.0,2092526210.0,74006617600.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-22,6500.0,6500.0,5950.0,6250.0,265136.0,1641703610.0,72272087500.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-23,6300.0,6520.0,6250.0,6450.0,301549.0,1939296350.0,74584794300.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-26,6300.0,6400.0,6210.0,6230.0,344108.0,2032113330.0,72040816820.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-27,6050.0,6150.0,5900.0,5940.0,190578.0,1136183900.0,68687391960.0,11563534,KOSDAQ,tradable_ohlcv
2018-02-28,6100.0,6450.0,6100.0,6400.0,265915.0,1588310180.0,74006617600.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-02,6010.0,6290.0,6010.0,6290.0,173500.0,1068348380.0,72734628860.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-05,6420.0,6550.0,6290.0,6350.0,92052.0,588903810.0,73428440900.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-06,6350.0,6370.0,6060.0,6360.0,113909.0,715217430.0,73544076240.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-07,6360.0,6360.0,6180.0,6180.0,80374.0,503801150.0,71462640120.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-08,6300.0,6300.0,6120.0,6200.0,78414.0,485389670.0,71693910800.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-09,6200.0,6220.0,6100.0,6150.0,169568.0,1048445450.0,71115734100.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-12,6190.0,6810.0,6190.0,6810.0,270242.0,1728730070.0,78747666540.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-13,6950.0,7480.0,6950.0,7200.0,397112.0,2865480340.0,83257444800.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-14,7380.0,7660.0,6270.0,6400.0,609637.0,4219319630.0,74006617600.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-15,6250.0,6250.0,4480.0,5000.0,4902415.0,24637096485.0,57817670000.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-16,4995.0,5090.0,4535.0,4750.0,1398604.0,6613515490.0,54926786500.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-19,4695.0,4700.0,4130.0,4290.0,1106677.0,4824847895.0,49607560860.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-20,4310.0,4345.0,3880.0,4115.0,1177757.0,4773591155.0,47583942410.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-21,4520.0,5340.0,4400.0,5340.0,3772296.0,19081516630.0,61749271560.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-22,5840.0,6670.0,5400.0,6420.0,3117368.0,19282473600.0,74237888280.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-23,5940.0,6520.0,5790.0,6000.0,1059267.0,6515360700.0,69381204000.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-26,5820.0,6520.0,5760.0,6060.0,481560.0,2937382540.0,70075016040.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-27,6100.0,6170.0,5850.0,5980.0,539863.0,3225397350.0,69149933320.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-28,5900.0,6050.0,5320.0,5470.0,519212.0,2921683970.0,63252530980.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-29,5630.0,5740.0,5220.0,5600.0,253358.0,1385621440.0,64755790400.0,11563534,KOSDAQ,tradable_ohlcv
2018-03-30,5980.0,6200.0,5650.0,5700.0,283279.0,1650565510.0,65912143800.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-02,5770.0,5980.0,5200.0,5420.0,327700.0,1775841240.0,62674354280.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-03,5380.0,5380.0,4890.0,5050.0,484905.0,2442827750.0,58395846700.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-04,5100.0,5430.0,4850.0,5050.0,340954.0,1731997950.0,58395846700.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-05,5050.0,5940.0,4995.0,5430.0,687191.0,3748772905.0,62789989620.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-06,5430.0,5500.0,5210.0,5270.0,184132.0,976257140.0,60939824180.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-09,5300.0,5970.0,5150.0,5700.0,552745.0,3118423710.0,65912143800.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-10,5650.0,5950.0,5330.0,5710.0,283037.0,1608012600.0,66027779140.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-11,5710.0,6250.0,5600.0,5920.0,676314.0,4061948910.0,68456121280.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-12,5820.0,6050.0,5730.0,5760.0,232294.0,1358954830.0,66605955840.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-13,5760.0,5900.0,5600.0,5600.0,211573.0,1208349260.0,64755790400.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-16,5590.0,5710.0,5370.0,5500.0,204228.0,1127871540.0,63599437000.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-17,5600.0,5600.0,5270.0,5590.0,323399.0,1752675310.0,64640155060.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-18,5650.0,5990.0,5300.0,5560.0,450570.0,2596289300.0,64293249040.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-19,5640.0,5830.0,5250.0,5710.0,407355.0,2252060150.0,66027779140.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-20,5780.0,5780.0,5570.0,5580.0,186341.0,1056813390.0,64524519720.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-23,5580.0,5700.0,5430.0,5450.0,118788.0,653827210.0,63021260300.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-24,5380.0,5550.0,5290.0,5380.0,145343.0,780825180.0,62211812920.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-25,5380.0,5490.0,5150.0,5150.0,213900.0,1122266090.0,59552200100.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-26,5150.0,5310.0,4910.0,5000.0,314623.0,1606636150.0,57817670000.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-27,5090.0,5190.0,4820.0,5140.0,253810.0,1269233250.0,59436564760.0,11563534,KOSDAQ,tradable_ohlcv
2018-04-30,5150.0,6000.0,5150.0,6000.0,939922.0,5420965260.0,69381204000.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-02,6560.0,6750.0,6200.0,6440.0,1283663.0,8312816720.0,74469158960.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-03,6410.0,7050.0,6260.0,6820.0,986163.0,6634355720.0,78863301880.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-04,6860.0,7280.0,6370.0,6900.0,1213736.0,8384589280.0,79788384600.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-08,7000.0,7050.0,6380.0,6510.0,841470.0,5549887610.0,75278606340.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-09,6320.0,7630.0,6320.0,7230.0,992584.0,6958297310.0,83604350820.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-10,7330.0,8840.0,6810.0,6920.0,2131198.0,16464245890.0,80019655280.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-11,6990.0,7750.0,6940.0,7250.0,1020563.0,7512707250.0,83835621500.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-14,7510.0,7900.0,7220.0,7480.0,739090.0,5511728300.0,86495234320.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-15,7520.0,7820.0,7370.0,7480.0,536944.0,4054283900.0,86495234320.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-16,7530.0,8070.0,7170.0,7700.0,820094.0,6317115900.0,89039211800.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-17,7760.0,8600.0,7660.0,8600.0,1532947.0,12607545510.0,99446392400.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-18,9940.0,11150.0,9500.0,11150.0,2305517.0,24303120800.0,128933404100.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-21,13050.0,14450.0,12800.0,13500.0,2240730.0,30556320500.0,156107709000.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-23,13500.0,14900.0,12350.0,13950.0,994805.0,13408957500.0,161311299300.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-24,14200.0,14900.0,13550.0,14900.0,427800.0,6071522850.0,172296656600.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-25,14500.0,15350.0,13550.0,14750.0,548313.0,7938663650.0,170562126500.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-28,14200.0,15850.0,14200.0,14800.0,794681.0,11924328300.0,171140303200.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-29,14900.0,15350.0,12500.0,14400.0,1023426.0,14087838800.0,166514889600.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-30,14300.0,14750.0,13500.0,14450.0,292427.0,4203416400.0,167093066300.0,11563534,KOSDAQ,tradable_ohlcv
2018-05-31,14500.0,14600.0,13850.0,13850.0,189010.0,2672610900.0,160154945900.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-01,13700.0,14150.0,12850.0,13900.0,385207.0,5228393750.0,160733122600.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-04,13650.0,18050.0,13450.0,16250.0,2002820.0,32044389500.0,187907427500.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-05,16850.0,20500.0,16600.0,20500.0,2178295.0,40623896450.0,237052447000.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-07,0.0,0.0,0.0,20500.0,0.0,0.0,237052447000.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-06-08,22500.0,25300.0,21050.0,22600.0,1506890.0,34932307450.0,261335868400.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-11,0.0,0.0,0.0,22600.0,0.0,0.0,261335868400.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-06-12,23150.0,23500.0,20000.0,22350.0,589123.0,12983307700.0,258444984900.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-14,22500.0,22950.0,21300.0,22200.0,258697.0,5723443400.0,256710454800.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-15,22000.0,27000.0,21800.0,26850.0,869499.0,21657465600.0,310480887900.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-18,28750.0,30800.0,23450.0,28000.0,1022957.0,28868658450.0,323778952000.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-19,27800.0,28800.0,26550.0,28100.0,301689.0,8365984200.0,324935305400.0,11563534,KOSDAQ,tradable_ohlcv
2018-06-20,0.0,0.0,0.0,28100.0,0.0,0.0,324935305400.0,11563534,KOSDAQ,non_tradable_zero_volume
2018-06-21,29400.0,30450.0,27400.0,27850.0,346184.0,9962731300.0,322044421900.0,11563534,KOSDAQ,tradable_ohlcv
