d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2120.0,2150.0,2065.0,2110.0,165710.0,349392605.0,36543440260.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-05,2120.0,2410.0,2085.0,2390.0,627320.0,1445932380.0,41392806740.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-06,2425.0,2440.0,2250.0,2350.0,392714.0,913761305.0,40700040100.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-07,2350.0,2400.0,2290.0,2300.0,159626.0,373245895.0,39834081800.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-08,2380.0,2400.0,2305.0,2350.0,89700.0,209673185.0,40700040100.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-11,2380.0,2595.0,2340.0,2530.0,358117.0,889418775.0,43817489980.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-12,2495.0,2580.0,2390.0,2500.0,140973.0,348209040.0,43297915000.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-13,2460.0,2585.0,2445.0,2520.0,109916.0,274091270.0,43644298320.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-14,2585.0,2670.0,2505.0,2595.0,307053.0,798306300.0,44943235770.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-15,2580.0,2900.0,2580.0,2750.0,395301.0,1092272360.0,47627706500.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-18,2750.0,2840.0,2600.0,2770.0,272401.0,747637785.0,47974089820.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-19,2795.0,2900.0,2705.0,2830.0,219883.0,618562550.0,49013239780.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-20,2875.0,2950.0,2750.0,2905.0,225291.0,637095870.0,50312177230.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-21,3040.0,3065.0,2905.0,3060.0,242298.0,725633590.0,52996647960.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-22,3060.0,3495.0,3000.0,3370.0,756563.0,2514160050.0,58365589420.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-25,3300.0,3555.0,3210.0,3370.0,590820.0,2007855750.0,58365589420.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-26,3445.0,3455.0,3210.0,3315.0,256283.0,861366215.0,57413035290.0,17319166,KOSDAQ,tradable_ohlcv
2010-01-27,3315.0,3330.0,2820.0,2900.0,581387.0,1723518530.0,50225581400.0,17319166,KOSDAQ,tradable_ohlcv
