d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,540.0,544.0,532.0,537.0,38238.0,20549585.0,21025416612.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-03,537.0,544.0,535.0,537.0,52266.0,28112624.0,21025416612.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-06,537.0,549.0,536.0,539.0,52750.0,28450850.0,21103723564.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-07,539.0,539.0,522.0,522.0,61000.0,32352741.0,20438114472.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-08,525.0,539.0,523.0,537.0,102596.0,54397451.0,21025416612.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-09,540.0,540.0,525.0,529.0,71368.0,37880136.0,20712188804.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-10,537.0,537.0,523.0,529.0,51295.0,27110092.0,20712188804.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-13,537.0,540.0,523.0,524.0,25587.0,13491631.0,20516421424.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-14,524.0,539.0,512.0,539.0,102819.0,54144963.0,21103723564.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-15,524.0,540.0,524.0,530.0,90405.0,47983783.0,20751342280.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-16,530.0,539.0,527.0,531.0,107376.0,57309237.0,20790495756.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-17,531.0,532.0,525.0,530.0,89384.0,47069182.0,20751342280.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-20,530.0,530.0,520.0,520.0,36203.0,19047110.0,20359807520.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-21,521.0,525.0,513.0,517.0,62585.0,32558595.0,20242347092.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-22,518.0,520.0,509.0,514.0,55988.0,28743837.0,20124886664.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-23,518.0,530.0,515.0,524.0,46817.0,24357587.0,20516421424.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-24,524.0,534.0,510.0,521.0,56974.0,29829803.0,20398960996.0,39153476,KOSDAQ,tradable_ohlcv
2025-01-31,524.0,538.0,520.0,522.0,62106.0,32575401.0,20438114472.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-03,522.0,523.0,505.0,506.0,82440.0,42665660.0,19811658856.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-04,507.0,519.0,505.0,505.0,43445.0,22037911.0,19772505380.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-05,505.0,508.0,498.0,500.0,49784.0,24992192.0,19576738000.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-06,495.0,510.0,495.0,500.0,119779.0,59655477.0,19576738000.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-07,500.0,511.0,496.0,496.0,53157.0,26673519.0,19420124096.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-10,507.0,509.0,469.0,498.0,90982.0,44806126.0,19498431048.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-11,498.0,499.0,485.0,485.0,79280.0,38779024.0,18989435860.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-12,485.0,487.0,480.0,483.0,40162.0,19416487.0,18911128908.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-13,483.0,490.0,435.0,474.0,186779.0,87868599.0,18558747624.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-14,474.0,493.0,473.0,490.0,79337.0,38513253.0,19185203240.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-17,490.0,506.0,485.0,500.0,100082.0,49543638.0,19576738000.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-18,500.0,504.0,498.0,502.0,34350.0,17218091.0,19655044952.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-19,502.0,519.0,502.0,514.0,74229.0,37717231.0,20124886664.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-20,519.0,519.0,509.0,516.0,132999.0,68322600.0,20203193616.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-21,516.0,525.0,510.0,520.0,91303.0,47244781.0,20359807520.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-24,520.0,525.0,505.0,515.0,15827.0,8151309.0,20164040140.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-25,515.0,536.0,505.0,511.0,142801.0,73489716.0,20007426236.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-26,512.0,525.0,510.0,510.0,44179.0,22784199.0,19968272760.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-27,510.0,519.0,503.0,514.0,58968.0,29949552.0,20124886664.0,39153476,KOSDAQ,tradable_ohlcv
2025-02-28,511.0,514.0,503.0,505.0,75132.0,38018705.0,19772505380.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-04,505.0,505.0,495.0,502.0,21852.0,10935300.0,19655044952.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-05,490.0,505.0,489.0,503.0,54698.0,27041918.0,19694198428.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-06,503.0,509.0,497.0,503.0,31876.0,15951975.0,19694198428.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-07,503.0,503.0,495.0,500.0,51887.0,25886388.0,19576738000.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-10,500.0,505.0,490.0,498.0,161087.0,80202520.0,19498431048.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-11,498.0,500.0,493.0,495.0,37475.0,18632541.0,19380970620.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-12,492.0,550.0,492.0,540.0,650435.0,347525373.0,21142877040.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-13,550.0,615.0,531.0,570.0,1682575.0,952253527.0,22317481320.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-14,570.0,632.0,558.0,619.0,1174013.0,716205046.0,24236001644.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-17,625.0,665.0,625.0,659.0,603779.0,391897920.0,25802140684.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-18,663.0,720.0,647.0,671.0,869681.0,590042970.0,26271982396.0,39153476,KOSDAQ,tradable_ohlcv
2025-03-19,671.0,700.0,661.0,700.0,643359.0,432194446.0,27407433200.0,39153476,KOSDAQ,tradable_ohlcv
