d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8300.0,8320.0,7750.0,7750.0,627354.0,4988591030.0,107512898000.0,13872632,KOSDAQ,tradable_ohlcv
2020-01-03,7290.0,8090.0,7150.0,7980.0,810434.0,6131796480.0,118369303080.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-06,7990.0,7990.0,7630.0,7790.0,198952.0,1544064900.0,115550986340.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-07,7820.0,7860.0,7450.0,7550.0,276897.0,2112178490.0,111991007300.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-08,7550.0,7550.0,6450.0,6610.0,957944.0,6559449840.0,98047756060.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-09,6530.0,6940.0,5880.0,6290.0,1200189.0,7619218600.0,93301117340.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-10,6320.0,6590.0,5980.0,6290.0,872481.0,5417861760.0,93301117340.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-13,6200.0,6440.0,6180.0,6380.0,256016.0,1618479140.0,94636109480.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-14,6380.0,6560.0,6320.0,6430.0,196436.0,1257493110.0,95377771780.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-15,6450.0,6450.0,6310.0,6390.0,172280.0,1094690780.0,94784441940.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-16,6320.0,6780.0,6280.0,6750.0,413655.0,2737651120.0,100124410500.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-17,6800.0,7070.0,6560.0,6690.0,371332.0,2536416960.0,99234415740.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-20,6710.0,7090.0,6450.0,7010.0,496788.0,3398871670.0,103981054460.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-21,7000.0,7100.0,6620.0,6640.0,284872.0,1945371040.0,98492753440.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-22,6760.0,6760.0,6280.0,6340.0,321796.0,2063241540.0,94042779640.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-23,6310.0,6390.0,5900.0,6000.0,596659.0,3592429570.0,88999476000.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-28,5820.0,5880.0,5100.0,5190.0,919949.0,4915241480.0,76984546740.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-29,5260.0,5680.0,5100.0,5310.0,749071.0,4078649730.0,78764536260.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-30,5330.0,5370.0,5070.0,5140.0,264158.0,1359498130.0,76242884440.0,14833246,KOSDAQ,tradable_ohlcv
2020-01-31,5100.0,5350.0,4965.0,5040.0,220440.0,1134250525.0,74759559840.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-03,4820.0,5190.0,4795.0,5180.0,316846.0,1579693420.0,76836214280.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-04,5200.0,5650.0,5200.0,5600.0,406622.0,2245560480.0,83066177600.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-05,5650.0,5760.0,5150.0,5290.0,308170.0,1692041570.0,78467871340.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-06,5270.0,5790.0,5270.0,5520.0,303819.0,1692156450.0,81879517920.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-07,5550.0,5550.0,5260.0,5310.0,213179.0,1139725900.0,78764536260.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-10,5350.0,5490.0,5150.0,5240.0,164263.0,858223450.0,77726209040.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-11,5240.0,5240.0,5020.0,5090.0,257201.0,1314722970.0,75501222140.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-12,5090.0,5090.0,4660.0,4830.0,484987.0,2336807130.0,71644578180.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-13,4830.0,5000.0,4640.0,4640.0,476141.0,2275526785.0,68826261440.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-14,4500.0,4560.0,3250.0,3250.0,6988811.0,25052658920.0,48208049500.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-17,2670.0,2860.0,2330.0,2420.0,7378792.0,18538575740.0,35896455320.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-18,2565.0,2685.0,2335.0,2370.0,2746755.0,6877596075.0,35154793020.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-19,2365.0,2430.0,2130.0,2285.0,1697853.0,3844499230.0,33893967110.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-20,2300.0,2340.0,2125.0,2150.0,1054665.0,2333075505.0,31891478900.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-21,2135.0,2470.0,2090.0,2205.0,2424675.0,5501641600.0,32707307430.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-24,2185.0,2210.0,1995.0,2000.0,755340.0,1563305055.0,29666492000.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-25,1940.0,2165.0,1850.0,2140.0,957146.0,1982355930.0,31743146440.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-26,2100.0,2180.0,2005.0,2020.0,531335.0,1097965115.0,29963156920.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-27,2025.0,2145.0,1950.0,1960.0,665395.0,1360655325.0,29073162160.0,14833246,KOSDAQ,tradable_ohlcv
2020-02-28,1950.0,1995.0,1735.0,1755.0,633344.0,1163312520.0,26032346730.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-02,1790.0,2050.0,1780.0,1950.0,1108480.0,2126386220.0,28924829700.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-03,1965.0,2040.0,1895.0,1905.0,543024.0,1065261040.0,28257333630.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-04,1870.0,1975.0,1855.0,1875.0,253756.0,478774190.0,27812336250.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-05,1885.0,2035.0,1870.0,1995.0,388638.0,756301670.0,29592325770.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-06,1995.0,1995.0,1840.0,1880.0,529376.0,999922625.0,27886502480.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-09,1835.0,1860.0,1670.0,1720.0,350748.0,620466330.0,25513183120.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-10,1665.0,1770.0,1550.0,1770.0,431998.0,716240820.0,26254845420.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-11,1790.0,1790.0,1600.0,1600.0,316204.0,528572545.0,23733193600.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-12,1595.0,1630.0,1450.0,1490.0,384656.0,586779385.0,22101536540.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-13,1300.0,1445.0,1235.0,1250.0,623655.0,804108950.0,18541557500.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-16,1275.0,1380.0,1200.0,1280.0,512338.0,665882820.0,18986554880.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-17,1190.0,1310.0,1150.0,1270.0,242216.0,301661830.0,18838222420.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-18,1285.0,1340.0,990.0,1010.0,878209.0,1012379491.0,14981578460.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-19,1005.0,1025.0,710.0,714.0,1485821.0,1219215120.0,10590937644.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-20,711.0,770.0,688.0,742.0,736842.0,531102268.0,11006268532.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-23,750.0,964.0,724.0,964.0,1688316.0,1548873546.0,14299249144.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-24,1235.0,1250.0,1175.0,1250.0,423085.0,523973915.0,18541557500.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-25,1625.0,1625.0,1625.0,1625.0,404411.0,657167875.0,24104024750.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-26,2100.0,2100.0,1680.0,1730.0,5705156.0,10596658485.0,25661515580.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-27,1785.0,2225.0,1740.0,2025.0,5018389.0,9968537470.0,30037323150.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-30,1725.0,2130.0,1595.0,1785.0,4413862.0,8155124240.0,26477344110.0,14833246,KOSDAQ,tradable_ohlcv
2020-03-31,1825.0,1975.0,1690.0,1775.0,2213903.0,4029061895.0,26329011650.0,14833246,KOSDAQ,tradable_ohlcv
2020-04-01,1710.0,1745.0,1500.0,1505.0,1254538.0,2022773550.0,22324035230.0,14833246,KOSDAQ,tradable_ohlcv
2020-04-02,1475.0,1675.0,1265.0,1495.0,1876719.0,2807460815.0,22175702770.0,14833246,KOSDAQ,tradable_ohlcv
2020-04-03,1510.0,1570.0,1445.0,1495.0,549796.0,820027050.0,22175702770.0,14833246,KOSDAQ,tradable_ohlcv
2020-04-06,1560.0,1735.0,1450.0,1635.0,2598321.0,4221058250.0,24252357210.0,14833246,KOSDAQ,tradable_ohlcv
2020-04-07,1700.0,2125.0,1670.0,2125.0,3806020.0,7451622680.0,31520647750.0,14833246,KOSDAQ,tradable_ohlcv
2020-04-08,2160.0,2630.0,2150.0,2480.0,5988859.0,14554677280.0,36786450080.0,14833246,KOSDAQ,tradable_ohlcv
2020-04-09,2310.0,2500.0,2105.0,2190.0,2047302.0,4723952110.0,32484808740.0,14833246,KOSDAQ,tradable_ohlcv
2020-04-10,2190.0,2485.0,2160.0,2265.0,1894296.0,4424195045.0,33597302190.0,14833246,KOSDAQ,tradable_ohlcv
