d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,718.0,730.0,708.0,724.0,166445.0,119660765.0,28347116624.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-03,725.0,741.0,724.0,734.0,122225.0,89356187.0,28738651384.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-04,734.0,737.0,712.0,718.0,179300.0,129679678.0,28112195768.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-05,718.0,745.0,718.0,732.0,113236.0,82964786.0,28660344432.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-08,736.0,754.0,736.0,749.0,96242.0,71782934.0,29325953524.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-09,749.0,760.0,748.0,753.0,65254.0,49093222.0,29482567428.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-10,753.0,757.0,688.0,688.0,486541.0,352225907.0,26937591488.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-11,691.0,709.0,646.0,661.0,832384.0,557247973.0,25880447636.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-12,662.0,689.0,646.0,659.0,439830.0,290210994.0,25802140684.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-15,659.0,673.0,646.0,665.0,174657.0,115379766.0,26037061540.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-16,665.0,687.0,655.0,655.0,109560.0,73421499.0,25645526780.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-17,655.0,660.0,649.0,660.0,101492.0,66382641.0,25841294160.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-18,645.0,700.0,643.0,648.0,194638.0,127378448.0,25371452448.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-19,648.0,670.0,642.0,642.0,117421.0,76382156.0,25136531592.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-22,649.0,656.0,642.0,644.0,88717.0,57447212.0,25214838544.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-23,644.0,660.0,620.0,630.0,219941.0,140797519.0,24666689880.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-24,635.0,639.0,605.0,620.0,322870.0,199614597.0,24275155120.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-25,620.0,630.0,600.0,619.0,215390.0,131677781.0,24236001644.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-26,619.0,619.0,605.0,612.0,118593.0,72561703.0,23961927312.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-29,617.0,664.0,617.0,631.0,318780.0,205408306.0,24705843356.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-30,635.0,650.0,626.0,639.0,174738.0,111748567.0,25019071164.0,39153476,KOSDAQ,tradable_ohlcv
2024-01-31,639.0,654.0,632.0,640.0,131513.0,84108034.0,25058224640.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-01,640.0,656.0,635.0,638.0,218239.0,142451178.0,24979917688.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-02,683.0,714.0,642.0,646.0,597131.0,397796475.0,25293145496.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-05,660.0,669.0,648.0,660.0,94642.0,62119057.0,25841294160.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-06,660.0,666.0,640.0,647.0,109787.0,71508944.0,25332298972.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-07,647.0,660.0,641.0,653.0,87524.0,57040136.0,25567219828.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-08,653.0,655.0,647.0,654.0,61799.0,40279252.0,25606373304.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-13,654.0,670.0,651.0,659.0,117555.0,77133438.0,25802140684.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-14,659.0,664.0,654.0,660.0,132321.0,86950420.0,25841294160.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-15,660.0,668.0,656.0,666.0,81216.0,53785226.0,26076215016.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-16,661.0,675.0,654.0,672.0,148850.0,98780581.0,26311135872.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-19,672.0,674.0,666.0,672.0,50470.0,33873257.0,26311135872.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-20,672.0,684.0,672.0,684.0,50255.0,34073960.0,26780977584.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-21,684.0,693.0,671.0,691.0,127660.0,86894277.0,27055051916.0,39153476,KOSDAQ,tradable_ohlcv
2024-02-22,691.0,700.0,665.0,670.0,124746.0,84867267.0,26232828920.0,39153476,KOSDAQ,tradable_ohlcv
