d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1250.0,1250.0,1190.0,1210.0,5453.0,6582365.0,8833377520.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-04,1240.0,1275.0,1170.0,1190.0,3195.0,3789575.0,8687371280.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-05,1200.0,1200.0,1050.0,1100.0,16970.0,18700265.0,8030343200.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-06,1095.0,1165.0,1055.0,1150.0,7857.0,8444940.0,8395358800.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-07,1070.0,1150.0,1050.0,1090.0,7343.0,8002515.0,7957340080.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-10,1120.0,1220.0,1075.0,1170.0,38097.0,43163565.0,8541365040.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-11,1170.0,1190.0,1110.0,1175.0,49524.0,56939805.0,8577866600.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-12,1170.0,1175.0,1125.0,1125.0,4388.0,5049795.0,8212851000.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-13,1155.0,1260.0,1155.0,1260.0,50706.0,63459320.0,9198393120.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-14,1260.0,1385.0,1260.0,1385.0,32705.0,43312750.0,10110932120.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-17,1385.0,1440.0,1300.0,1300.0,40095.0,55153245.0,9490405600.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-18,1320.0,1350.0,1300.0,1320.0,29514.0,39381240.0,9636411840.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-19,1340.0,1475.0,1330.0,1475.0,307649.0,448108120.0,10767960200.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-20,1630.0,1650.0,1410.0,1460.0,659048.0,1062543015.0,10658455520.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-21,1475.0,1560.0,1465.0,1480.0,88070.0,133164640.0,10804461760.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-24,1510.0,1510.0,1425.0,1465.0,74725.0,108826070.0,10694957080.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-25,1420.0,1430.0,1330.0,1350.0,117564.0,159256590.0,9855421200.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-26,1360.0,1385.0,1300.0,1380.0,36770.0,49481840.0,10074430560.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-27,1380.0,1435.0,1375.0,1400.0,34041.0,47780035.0,10220436800.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-28,1325.0,1370.0,1270.0,1280.0,46532.0,60639135.0,9344399360.0,7300312,KOSDAQ,tradable_ohlcv
2005-01-31,1290.0,1310.0,1230.0,1265.0,47245.0,60215730.0,9234894680.0,7300312,KOSDAQ,tradable_ohlcv
2005-02-01,1270.0,1290.0,1160.0,1230.0,87013.0,109331945.0,8979383760.0,7300312,KOSDAQ,tradable_ohlcv
2005-02-02,1240.0,1280.0,1195.0,1260.0,60856.0,76313905.0,9198393120.0,7300312,KOSDAQ,tradable_ohlcv
