d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3150.0,3470.0,3150.0,3220.0,200273.0,661038760.0,23507004640.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-03,3270.0,3410.0,3270.0,3360.0,207997.0,692889670.0,24529048320.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-06,3380.0,3520.0,3290.0,3420.0,217533.0,739517160.0,24967067040.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-07,3500.0,3580.0,3210.0,3210.0,115669.0,391491280.0,23434001520.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-08,3250.0,3300.0,3220.0,3260.0,82247.0,267806120.0,23799017120.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-09,3210.0,3600.0,3210.0,3380.0,354553.0,1230808520.0,24675054560.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-10,3500.0,3500.0,3080.0,3210.0,228584.0,753544580.0,23434001520.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-13,3350.0,3590.0,3200.0,3590.0,271410.0,923306190.0,26208120080.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-14,3620.0,3990.0,3620.0,3670.0,462764.0,1747227940.0,26792145040.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-15,3600.0,3700.0,3400.0,3450.0,144545.0,502033460.0,25186076400.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-16,3450.0,3560.0,3350.0,3420.0,79975.0,274384440.0,24967067040.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-17,3360.0,3500.0,3360.0,3500.0,52798.0,180660560.0,25551092000.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-20,3450.0,3450.0,3300.0,3400.0,31300.0,104892790.0,24821060800.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-21,3450.0,3450.0,3170.0,3180.0,37673.0,122233330.0,23214992160.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-22,3120.0,3240.0,3060.0,3070.0,492316.0,1509774070.0,22411957840.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-23,3100.0,3100.0,3060.0,3060.0,476078.0,1457355350.0,22338954720.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-24,3060.0,3100.0,2700.0,2710.0,256619.0,721637330.0,19783845520.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-27,2610.0,2610.0,2390.0,2390.0,69917.0,168876590.0,17447745680.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-28,2310.0,2440.0,2310.0,2340.0,57303.0,136811700.0,17082730080.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-29,2360.0,2600.0,2350.0,2360.0,92499.0,227011300.0,17228736320.0,7300312,KOSDAQ,tradable_ohlcv
2003-01-30,2350.0,2580.0,2350.0,2530.0,64356.0,159480130.0,18469789360.0,7300312,KOSDAQ,tradable_ohlcv
2003-02-03,2530.0,2640.0,2520.0,2580.0,32207.0,83239370.0,18834804960.0,7300312,KOSDAQ,tradable_ohlcv
2003-02-04,2580.0,2580.0,2460.0,2530.0,21640.0,54551370.0,18469789360.0,7300312,KOSDAQ,tradable_ohlcv
