d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3505.0,3600.0,3450.0,3600.0,74776.0,264838000.0,53364477600.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-03,3640.0,3645.0,3530.0,3605.0,58350.0,209313520.0,53438594930.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-04,3660.0,3685.0,3540.0,3600.0,56887.0,204390350.0,53364477600.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-05,3635.0,3635.0,3555.0,3620.0,62132.0,223945140.0,53660946920.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-08,3620.0,3775.0,3600.0,3710.0,127743.0,471210220.0,54995058860.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-09,3735.0,3790.0,3685.0,3710.0,100132.0,373286185.0,54995058860.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-10,3720.0,3810.0,3715.0,3770.0,92652.0,348820895.0,55884466820.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-11,3800.0,3845.0,3675.0,3735.0,66992.0,251165280.0,55365645510.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-12,3785.0,3785.0,3585.0,3595.0,105681.0,383885595.0,53290360270.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-15,3580.0,3645.0,3570.0,3615.0,47045.0,169231555.0,53586829590.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-16,3645.0,3670.0,3490.0,3575.0,87086.0,310095825.0,52993890950.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-17,3575.0,3680.0,3525.0,3640.0,67219.0,242502385.0,53957416240.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-18,3640.0,3760.0,3640.0,3730.0,93949.0,349755760.0,55291528180.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-19,3730.0,3850.0,3730.0,3750.0,136682.0,519727610.0,55587997500.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-22,3820.0,3830.0,3685.0,3785.0,62304.0,234621515.0,56106818810.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-23,3810.0,4095.0,3765.0,4090.0,567309.0,2263852775.0,60627975940.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-24,4090.0,4495.0,4020.0,4180.0,1136261.0,4828761535.0,61962087880.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-25,4185.0,4440.0,4155.0,4410.0,750184.0,3233455980.0,65371485060.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-26,4445.0,4710.0,4340.0,4700.0,904293.0,4119127130.0,69670290200.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-29,4845.0,5080.0,4665.0,4700.0,775670.0,3768306340.0,69670290200.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-30,4600.0,5200.0,4360.0,5080.0,1424250.0,6959869965.0,75303207280.0,14823466,KOSDAQ,tradable_ohlcv
2018-01-31,5090.0,5100.0,4830.0,4905.0,308714.0,1524437010.0,72709100730.0,14823466,KOSDAQ,tradable_ohlcv
2018-02-01,4870.0,4950.0,4545.0,4560.0,458260.0,2143222530.0,67595004960.0,14823466,KOSDAQ,tradable_ohlcv
2018-02-02,4535.0,4895.0,4470.0,4705.0,385969.0,1805139385.0,69744407530.0,14823466,KOSDAQ,tradable_ohlcv
2018-02-05,4705.0,4905.0,4625.0,4670.0,350442.0,1658336145.0,69225586220.0,14823466,KOSDAQ,tradable_ohlcv
2018-02-06,4490.0,4710.0,4190.0,4470.0,644227.0,2882030000.0,66260893020.0,14823466,KOSDAQ,tradable_ohlcv
2018-02-07,4590.0,4595.0,4230.0,4230.0,221284.0,969767245.0,62703261180.0,14823466,KOSDAQ,tradable_ohlcv
2018-02-08,4215.0,4285.0,3980.0,4100.0,621775.0,2551263035.0,60776210600.0,14823466,KOSDAQ,tradable_ohlcv
2018-02-09,4000.0,4040.0,3900.0,3935.0,462956.0,1829153595.0,58330338710.0,14823466,KOSDAQ,tradable_ohlcv
