d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3550.0,3840.0,3535.0,3830.0,145967.0,545646160.0,88874778490.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-03,3745.0,3885.0,3745.0,3855.0,121756.0,468540910.0,89454901065.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-06,3880.0,3945.0,3755.0,3850.0,107348.0,414855260.0,89338876550.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-07,3815.0,3950.0,3690.0,3755.0,105261.0,397018795.0,87134410765.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-08,3720.0,3840.0,3700.0,3750.0,48895.0,182883695.0,87018386250.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-09,3750.0,3770.0,3700.0,3730.0,32535.0,121452195.0,86554288190.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-10,3750.0,3830.0,3715.0,3795.0,27181.0,102625455.0,88062606885.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-13,3795.0,3795.0,3565.0,3720.0,40241.0,150053960.0,86322239160.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-14,3720.0,3745.0,3680.0,3690.0,30130.0,111762135.0,85626092070.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-15,3705.0,3705.0,3595.0,3600.0,43695.0,158317175.0,83537650800.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-16,3640.0,3685.0,3610.0,3640.0,43747.0,159674640.0,84465846920.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-17,3650.0,3720.0,3635.0,3635.0,22187.0,81273445.0,84349822405.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-20,3600.0,3705.0,3600.0,3670.0,35857.0,130807460.0,85161994010.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-21,3635.0,3710.0,3610.0,3660.0,54032.0,196694740.0,84929944980.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-22,3665.0,3715.0,3615.0,3655.0,45826.0,167952260.0,84813920465.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-23,3640.0,3715.0,3610.0,3635.0,47624.0,172819055.0,84349822405.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-24,3600.0,3670.0,3600.0,3635.0,20820.0,75787920.0,84349822405.0,23204903,KOSDAQ,tradable_ohlcv
2025-01-31,3640.0,3675.0,3575.0,3640.0,57256.0,206536250.0,84465846920.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-03,3610.0,3620.0,3470.0,3555.0,64891.0,227850760.0,82493430165.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-04,3495.0,3645.0,3490.0,3610.0,43989.0,156388005.0,83769699830.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-05,3610.0,3630.0,3600.0,3620.0,22429.0,80935510.0,84001748860.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-06,3600.0,3640.0,3565.0,3625.0,36348.0,130729535.0,84117773375.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-07,3625.0,3665.0,3595.0,3645.0,63236.0,228833355.0,84581871435.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-10,3605.0,3680.0,3605.0,3680.0,35164.0,127907805.0,85394043040.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-11,3680.0,3680.0,3630.0,3670.0,24486.0,89588365.0,85161994010.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-12,3670.0,3690.0,3635.0,3670.0,19618.0,71683475.0,85161994010.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-13,3635.0,3685.0,3630.0,3680.0,35301.0,129082245.0,85394043040.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-14,3680.0,3740.0,3660.0,3720.0,36400.0,134712155.0,86322239160.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-17,3720.0,3735.0,3675.0,3735.0,31588.0,117164215.0,86670312705.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-18,3740.0,3765.0,3700.0,3700.0,30587.0,113633835.0,85858141100.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-19,3700.0,3760.0,3695.0,3730.0,41892.0,156275505.0,86554288190.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-20,3770.0,3770.0,3670.0,3725.0,29635.0,109811535.0,86438263675.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-21,3725.0,3735.0,3695.0,3700.0,12693.0,47140195.0,85858141100.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-24,3615.0,4050.0,3610.0,4020.0,321655.0,1264000915.0,93283710060.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-25,4020.0,4050.0,3935.0,4015.0,108720.0,434034440.0,93167685545.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-26,4015.0,4055.0,3970.0,4015.0,71631.0,286611550.0,93167685545.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-27,3975.0,4055.0,3975.0,4015.0,51951.0,208452530.0,93167685545.0,23204903,KOSDAQ,tradable_ohlcv
2025-02-28,3990.0,4050.0,3950.0,4000.0,73881.0,294753195.0,92819612000.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-04,3980.0,4085.0,3980.0,4040.0,84703.0,341295434.0,93747808120.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-05,4090.0,4135.0,3980.0,4135.0,64485.0,263891244.0,95952273905.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-06,4130.0,4155.0,4095.0,4140.0,80793.0,333102722.0,96068298420.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-07,4130.0,4170.0,3980.0,4000.0,75621.0,307711585.0,92819612000.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-10,4000.0,4095.0,3945.0,4025.0,59321.0,237941185.0,93399734575.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-11,3980.0,4050.0,3945.0,4000.0,42757.0,170418205.0,92819612000.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-12,4000.0,4080.0,3995.0,4000.0,34837.0,140083190.0,92819612000.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-13,4080.0,4080.0,4010.0,4015.0,22893.0,92160913.0,93167685545.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-14,4015.0,4095.0,4015.0,4085.0,28618.0,116132234.0,94792028755.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-17,4085.0,4255.0,4085.0,4200.0,98847.0,414945073.0,97460592600.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-18,4200.0,4250.0,4150.0,4180.0,52984.0,221932938.0,96996494540.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-19,4150.0,4195.0,3970.0,4000.0,159095.0,639413149.0,92819612000.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-20,4000.0,4075.0,4000.0,4065.0,61147.0,247143992.0,94327930695.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-21,4090.0,4090.0,3985.0,3985.0,42545.0,170494662.0,92471538455.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-24,3980.0,4000.0,3945.0,3990.0,64657.0,256571248.0,92587562970.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-25,4000.0,4065.0,3900.0,4005.0,53205.0,211398039.0,92935636515.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-26,3980.0,4125.0,3980.0,4090.0,47940.0,195424926.0,94908053270.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-27,4100.0,4120.0,4050.0,4095.0,21317.0,87304361.0,95024077785.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-28,4150.0,4150.0,4035.0,4100.0,66334.0,271930608.0,95140102300.0,23204903,KOSDAQ,tradable_ohlcv
2025-03-31,4020.0,4095.0,3860.0,3905.0,53560.0,210536236.0,90615146215.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-01,3890.0,4090.0,3850.0,4030.0,30135.0,120679487.0,93515759090.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-02,4030.0,4075.0,3930.0,4010.0,15249.0,60794965.0,93051661030.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-03,3910.0,4040.0,3910.0,4015.0,32994.0,131086295.0,93167685545.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-04,4010.0,4095.0,3980.0,4080.0,47259.0,190470200.0,94676004240.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-07,4080.0,4080.0,3760.0,3835.0,68589.0,265010655.0,88990803005.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-08,3890.0,3980.0,3852.0,3920.0,43118.0,168213820.0,90963219760.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-09,3900.0,3900.0,3700.0,3875.0,51310.0,194029629.0,89918999125.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-10,3935.0,4000.0,3880.0,3880.0,37472.0,147278450.0,90035023640.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-11,3880.0,4070.0,3850.0,3880.0,220345.0,865099772.0,90035023640.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-14,3850.0,3960.0,3705.0,3850.0,161296.0,610459056.0,89338876550.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-15,3875.0,3940.0,3830.0,3870.0,76572.0,296316932.0,89802974610.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-16,3895.0,3895.0,3795.0,3825.0,46304.0,177051438.0,88758753975.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-17,3825.0,3890.0,3785.0,3875.0,34794.0,133669219.0,89918999125.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-18,3895.0,4275.0,3880.0,4200.0,395110.0,1626152851.0,97460592600.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-21,4220.0,4230.0,4105.0,4150.0,68110.0,283479467.0,96300347450.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-22,4105.0,4390.0,4105.0,4340.0,279372.0,1197187291.0,100709279020.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-23,4360.0,4595.0,4280.0,4300.0,529831.0,2339173369.0,99781082900.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-24,4345.0,4385.0,4270.0,4285.0,105358.0,452764478.0,99433009355.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-25,4285.0,4360.0,4285.0,4300.0,71578.0,309136315.0,99781082900.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-28,4260.0,4300.0,4220.0,4230.0,78260.0,332646601.0,98156739690.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-29,4300.0,4325.0,4210.0,4260.0,52665.0,223122106.0,98852886780.0,23204903,KOSDAQ,tradable_ohlcv
2025-04-30,4275.0,4295.0,4160.0,4230.0,64570.0,270993959.0,98156739690.0,23204903,KOSDAQ,tradable_ohlcv
2025-05-02,4230.0,4230.0,4140.0,4185.0,56486.0,235318371.0,97112519055.0,23204903,KOSDAQ,tradable_ohlcv
2025-05-07,4190.0,4245.0,4120.0,4240.0,66204.0,277456567.0,98388788720.0,23204903,KOSDAQ,tradable_ohlcv
2025-05-08,4235.0,4245.0,4165.0,4165.0,29157.0,122024117.0,96648420995.0,23204903,KOSDAQ,tradable_ohlcv
2025-05-09,4150.0,4190.0,4090.0,4110.0,52542.0,216484057.0,95372151330.0,23204903,KOSDAQ,tradable_ohlcv
