d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,18300.0,18800.0,18200.0,18800.0,30738.0,570192400.0,150400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-03,18800.0,19300.0,18650.0,19250.0,64089.0,1219467100.0,154000000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-04,19200.0,19400.0,18000.0,18300.0,108683.0,2008015450.0,146400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-05,18200.0,18400.0,17400.0,17550.0,125093.0,2218972500.0,140400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-06,17600.0,17800.0,16900.0,16950.0,105595.0,1823881000.0,135600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-09,17050.0,17200.0,16700.0,17200.0,49490.0,837893900.0,137600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-10,16800.0,17550.0,16800.0,17100.0,30967.0,534753250.0,136800000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-11,17200.0,17500.0,16800.0,17100.0,82874.0,1416502050.0,136800000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-12,17100.0,17800.0,16500.0,17800.0,66109.0,1128076700.0,142400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-13,17800.0,18150.0,17450.0,17550.0,60818.0,1085903400.0,140400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-16,17250.0,18600.0,17050.0,17450.0,113927.0,2012095450.0,139600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-17,17900.0,18000.0,17300.0,17700.0,47414.0,842248350.0,141600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-18,17650.0,17850.0,17200.0,17450.0,37934.0,667301650.0,139600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-19,17750.0,18000.0,17300.0,17300.0,42729.0,755664750.0,138400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-20,17300.0,17750.0,17300.0,17700.0,40067.0,700942050.0,141600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-25,17850.0,18300.0,17400.0,17500.0,93266.0,1664961400.0,140000000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-26,17500.0,17700.0,17300.0,17700.0,41318.0,723084950.0,141600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-27,17800.0,17800.0,17350.0,17350.0,50092.0,877817450.0,138800000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-30,17250.0,17550.0,17100.0,17200.0,36239.0,624845450.0,137600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-31,17200.0,17400.0,16700.0,17000.0,73559.0,1251074200.0,136000000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-01,17000.0,17550.0,17000.0,17200.0,66960.0,1153550300.0,137600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-02,17500.0,17500.0,17000.0,17200.0,50816.0,872633650.0,137600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-03,17300.0,17300.0,16900.0,17200.0,57191.0,974837700.0,137600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-06,17200.0,17300.0,16800.0,16800.0,45259.0,765857300.0,134400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-07,16600.0,16900.0,16200.0,16200.0,79679.0,1311368900.0,129600000000.0,8000000,KOSDAQ,tradable_ohlcv
