d,o,h,l,c,v,a,mc,s,m
2023-01-02,11550.0,11700.0,11300.0,11300.0,193066.0,2217743950.0,1099934112600.0,97339302,KOSPI
2023-01-03,11200.0,12000.0,11150.0,11750.0,362468.0,4192129400.0,1143736798500.0,97339302,KOSPI
2023-01-04,11600.0,12750.0,11600.0,12650.0,914369.0,11463647500.0,1231342170300.0,97339302,KOSPI
2023-01-05,12650.0,12850.0,12200.0,12350.0,460052.0,5739329950.0,1202140379700.0,97339302,KOSPI
2023-01-06,12250.0,12850.0,12200.0,12650.0,454738.0,5745871400.0,1231342170300.0,97339302,KOSPI
2023-01-09,12800.0,12900.0,12600.0,12750.0,334740.0,4258454600.0,1241076100500.0,97339302,KOSPI
2023-01-10,12700.0,13300.0,12550.0,13100.0,760507.0,9919804550.0,1275144856200.0,97339302,KOSPI
2023-01-11,13250.0,13350.0,13000.0,13100.0,357150.0,4708709500.0,1275144856200.0,97339302,KOSPI
2023-01-12,13150.0,13200.0,12800.0,13050.0,352569.0,4591244250.0,1270277891100.0,97339302,KOSPI
2023-01-13,13150.0,13250.0,12850.0,13100.0,282023.0,3677870300.0,1275144856200.0,97339302,KOSPI
2023-01-16,13200.0,13250.0,13050.0,13200.0,261677.0,3449164100.0,1284878786400.0,97339302,KOSPI
2023-01-17,13200.0,13350.0,13100.0,13200.0,233483.0,3085703350.0,1284878786400.0,97339302,KOSPI
2023-01-18,13300.0,13350.0,13000.0,13300.0,205068.0,2705961950.0,1294612716600.0,97339302,KOSPI
2023-01-19,13200.0,13400.0,13100.0,13300.0,227591.0,3019468100.0,1294612716600.0,97339302,KOSPI
2023-01-20,13250.0,13500.0,13050.0,13100.0,271593.0,3592521700.0,1275144856200.0,97339302,KOSPI
2023-01-25,13500.0,13850.0,13310.0,13720.0,888227.0,12158722230.0,1335495223440.0,97339302,KOSPI
2023-01-26,13780.0,13910.0,13540.0,13810.0,447891.0,6163893640.0,1344255760620.0,97339302,KOSPI
2023-01-27,13890.0,13990.0,13730.0,13830.0,421845.0,5851921620.0,1346202546660.0,97339302,KOSPI
2023-01-30,13840.0,13900.0,13530.0,13900.0,430209.0,5903017340.0,1353016297800.0,97339302,KOSPI
2023-01-31,13830.0,14450.0,13710.0,14210.0,858088.0,12202134720.0,1383191481420.0,97339302,KOSPI
2023-02-01,14450.0,14450.0,13990.0,14200.0,516247.0,7370905820.0,1382218088400.0,97339302,KOSPI
2023-02-02,14520.0,14760.0,14430.0,14450.0,772426.0,11262598810.0,1406552913900.0,97339302,KOSPI
2023-02-03,14510.0,14740.0,14370.0,14540.0,515707.0,7519721480.0,1415313451080.0,97339302,KOSPI
2023-02-06,14540.0,15100.0,14460.0,14930.0,1097683.0,16418422150.0,1453275778860.0,97339302,KOSPI
2023-02-07,15110.0,15550.0,15070.0,15390.0,1534579.0,23539524460.0,1498051857780.0,97339302,KOSPI
2023-02-08,15390.0,15590.0,14990.0,15350.0,1340660.0,20538010280.0,1494158285700.0,97339302,KOSPI
2023-02-09,15280.0,15620.0,15120.0,15520.0,746257.0,11505026790.0,1510705967040.0,97339302,KOSPI
2023-02-10,15530.0,15820.0,15400.0,15670.0,826547.0,12914381120.0,1525306862340.0,97339302,KOSPI
2023-02-13,15810.0,15940.0,15500.0,15780.0,681585.0,10743231040.0,1536014185560.0,97339302,KOSPI
2023-02-14,16260.0,16820.0,15400.0,15600.0,2716916.0,43879425750.0,1518493111200.0,97339302,KOSPI
2023-02-15,16130.0,16470.0,15800.0,15990.0,1661980.0,26802739030.0,1556455438980.0,97339302,KOSPI
2023-02-16,16160.0,16200.0,15580.0,15840.0,1346442.0,21314354050.0,1541854543680.0,97339302,KOSPI
2023-02-17,15530.0,15540.0,15000.0,15220.0,1531750.0,23249118560.0,1481504176440.0,97339302,KOSPI
2023-02-20,15020.0,15340.0,14810.0,15290.0,816156.0,12344332980.0,1488317927580.0,97339302,KOSPI
2023-02-21,15350.0,15570.0,15040.0,15400.0,625545.0,9607555100.0,1499025250800.0,97339302,KOSPI
2023-02-22,15020.0,15630.0,15020.0,15470.0,780627.0,11960323270.0,1505839001940.0,97339302,KOSPI
2023-02-23,15720.0,15900.0,15340.0,15740.0,914247.0,14318858730.0,1532120613480.0,97339302,KOSPI
2023-02-24,16090.0,16220.0,15720.0,15850.0,1059282.0,16925174680.0,1542827936700.0,97339302,KOSPI
2023-02-27,15660.0,16050.0,15660.0,16050.0,614501.0,9776613810.0,1562295797100.0,97339302,KOSPI
2023-02-28,16200.0,16200.0,15950.0,15960.0,526521.0,8444680830.0,1553535259920.0,97339302,KOSPI
2023-03-02,15950.0,15950.0,15400.0,15690.0,821533.0,12836271320.0,1527253648380.0,97339302,KOSPI
2023-03-03,15690.0,15780.0,15430.0,15570.0,496847.0,7739110700.0,1515572932140.0,97339302,KOSPI
2023-03-06,15570.0,15960.0,15220.0,15860.0,801070.0,12520937920.0,1543801329720.0,97339302,KOSPI
2023-03-07,15950.0,16390.0,15810.0,16230.0,1133451.0,18316746620.0,1579816871460.0,97339302,KOSPI
2023-03-08,15990.0,16210.0,15900.0,16170.0,581645.0,9343979250.0,1573976513340.0,97339302,KOSPI
2023-03-09,16400.0,16670.0,15750.0,15800.0,812760.0,13068516050.0,1537960971600.0,97339302,KOSPI
2023-03-10,15460.0,15500.0,15040.0,15170.0,952715.0,14468004350.0,1476637211340.0,97339302,KOSPI
2023-03-13,14960.0,15180.0,14840.0,15100.0,560534.0,8425016040.0,1469823460200.0,97339302,KOSPI
2023-03-14,14960.0,15000.0,14230.0,14320.0,810923.0,11729232830.0,1393898804640.0,97339302,KOSPI
2023-03-15,14770.0,14790.0,14170.0,14230.0,707102.0,10178075800.0,1385138267460.0,97339302,KOSPI
2023-03-16,14240.0,15030.0,14240.0,14770.0,852690.0,12558719950.0,1437701490540.0,97339302,KOSPI
2023-03-17,15230.0,16260.0,15200.0,16010.0,1988525.0,31519714150.0,1558402225020.0,97339302,KOSPI
2023-03-20,16080.0,16130.0,15720.0,16070.0,849219.0,13556323450.0,1564242583140.0,97339302,KOSPI
2023-03-21,16050.0,16190.0,15720.0,15760.0,497499.0,7881795960.0,1534067399520.0,97339302,KOSPI
2023-03-22,15970.0,16210.0,15730.0,16170.0,792471.0,12690289760.0,1573976513340.0,97339302,KOSPI
2023-03-23,16050.0,16420.0,15800.0,16360.0,1179731.0,19143748650.0,1592470980720.0,97339302,KOSPI
2023-03-24,16850.0,20600.0,16760.0,19940.0,28637405.0,548744762470.0,1940945681880.0,97339302,KOSPI
2023-03-27,20400.0,21650.0,20050.0,20650.0,12309526.0,255456274540.0,2010056586300.0,97339302,KOSPI
2023-03-28,20450.0,21500.0,20200.0,21100.0,7040251.0,148089933850.0,2053859272200.0,97339302,KOSPI
2023-03-29,21800.0,22600.0,20550.0,21050.0,8232381.0,176094295126.0,2048992307100.0,97339302,KOSPI
2023-03-30,21500.0,23600.0,21200.0,21300.0,12465790.0,281895879250.0,2073327132600.0,97339302,KOSPI
2023-03-31,23200.0,24050.0,20200.0,20700.0,8791856.0,193681934550.0,2014923551400.0,97339302,KOSPI
2023-04-03,21200.0,21500.0,20050.0,20700.0,4404115.0,91838345300.0,2014923551400.0,97339302,KOSPI
2023-04-04,20250.0,20300.0,18950.0,19080.0,5738911.0,112283828370.0,1857233882160.0,97339302,KOSPI
2023-04-05,18930.0,19680.0,18870.0,19480.0,4182609.0,80946027940.0,1896169602960.0,97339302,KOSPI
2023-04-06,19100.0,19940.0,18810.0,19630.0,3224702.0,62733777416.0,1910770498260.0,97339302,KOSPI
2023-04-07,20250.0,21450.0,20050.0,20450.0,8732157.0,180894112690.0,1990588725900.0,97339302,KOSPI
2023-04-10,20550.0,20600.0,19800.0,19990.0,2369560.0,47565354170.0,1945812646980.0,97339302,KOSPI
2023-04-11,20650.0,22450.0,20350.0,21250.0,10729772.0,230487566430.0,2068460167500.0,97339302,KOSPI
2023-04-12,20950.0,21300.0,20050.0,20350.0,2646591.0,54198277450.0,1980854795700.0,97339302,KOSPI
2023-04-13,19900.0,20450.0,19550.0,20300.0,2012386.0,40385428420.0,1975987830600.0,97339302,KOSPI
2023-04-14,20650.0,20700.0,19880.0,19880.0,1727281.0,34637592190.0,1935105323760.0,97339302,KOSPI
2023-04-17,19780.0,20300.0,19090.0,20100.0,1841506.0,36562410460.0,1956519970200.0,97339302,KOSPI
2023-04-18,20250.0,20650.0,19960.0,20000.0,1994026.0,40285643480.0,1946786040000.0,97339302,KOSPI
2023-04-19,20500.0,21400.0,20200.0,20350.0,3649627.0,75695392160.0,1980854795700.0,97339302,KOSPI
2023-04-20,19850.0,21700.0,19810.0,21150.0,7715079.0,162212149390.0,2058726237300.0,97339302,KOSPI
2023-04-21,21000.0,22750.0,20950.0,21600.0,8291505.0,181414975500.0,2102528923200.0,97339302,KOSPI
2023-04-24,21750.0,22350.0,20300.0,20300.0,3922286.0,83281740750.0,1975987830600.0,97339302,KOSPI
2023-04-25,20050.0,20800.0,19650.0,20450.0,2604598.0,52658652770.0,1990588725900.0,97339302,KOSPI
2023-04-26,20200.0,22000.0,20150.0,21550.0,7321160.0,157132457500.0,2097661958100.0,97339302,KOSPI
2023-04-27,21500.0,21550.0,20200.0,21500.0,2755926.0,57678672400.0,2092794993000.0,97339302,KOSPI
2023-04-28,21700.0,21850.0,20500.0,20550.0,2207396.0,46385209750.0,2000322656100.0,97339302,KOSPI
2023-05-02,20550.0,21500.0,20550.0,21350.0,1855494.0,39062276050.0,2078194097700.0,97339302,KOSPI
2023-05-03,20850.0,23200.0,20800.0,23200.0,7698523.0,171902287600.0,2258271806400.0,97339302,KOSPI
2023-05-04,22650.0,22850.0,21600.0,21700.0,3750421.0,82747171250.0,2112262853400.0,97339302,KOSPI
