d,o,h,l,c,v,a,mc,s,m
2005-07-22,10400.0,11950.0,9550.0,11950.0,2279489.0,25379128750.0,177141183500.0,14823530,KOSPI
2005-07-25,12150.0,13700.0,11800.0,13700.0,900927.0,11663264400.0,203082361000.0,14823530,KOSPI
2005-07-26,14900.0,15750.0,14850.0,15750.0,169016.0,2597490200.0,233470597500.0,14823530,KOSPI
2005-07-27,18100.0,18100.0,18100.0,18100.0,43679.0,790566400.0,268305893000.0,14823530,KOSPI
2005-07-28,17600.0,17700.0,15400.0,15400.0,1291474.0,20502503600.0,228282362000.0,14823530,KOSPI
2005-07-29,15000.0,16350.0,14100.0,15200.0,853826.0,13082982700.0,225317656000.0,14823530,KOSPI
2005-08-01,15000.0,15200.0,13400.0,13700.0,389910.0,5509602150.0,203082361000.0,14823530,KOSPI
2005-08-02,13400.0,14150.0,13400.0,13900.0,369732.0,5071134800.0,206047067000.0,14823530,KOSPI
2005-08-03,13900.0,14150.0,12250.0,12350.0,422060.0,5549899900.0,183070595500.0,14823530,KOSPI
2005-08-04,12150.0,13400.0,12000.0,13200.0,470946.0,5973941000.0,195670596000.0,14823530,KOSPI
2005-08-05,12750.0,13300.0,12300.0,12900.0,212210.0,2691888500.0,191223537000.0,14823530,KOSPI
2005-08-08,12400.0,13000.0,12400.0,12500.0,121473.0,1535256800.0,185294125000.0,14823530,KOSPI
2005-08-09,12150.0,12700.0,12150.0,12500.0,145956.0,1811579900.0,185294125000.0,14823530,KOSPI
2005-08-10,12600.0,14350.0,12600.0,14350.0,241749.0,3324715650.0,212717655500.0,14823530,KOSPI
2005-08-11,14850.0,14950.0,13200.0,13200.0,601119.0,8373682800.0,195670596000.0,14823530,KOSPI
2005-08-12,13500.0,13650.0,12900.0,13450.0,235995.0,3139649250.0,199376478500.0,14823530,KOSPI
2005-08-16,13450.0,13700.0,12450.0,12550.0,225383.0,2899298650.0,186035301500.0,14823530,KOSPI
2005-08-17,12300.0,12900.0,12300.0,12700.0,141730.0,1780987500.0,188258831000.0,14823530,KOSPI
2005-08-18,12950.0,13100.0,12050.0,12300.0,162650.0,2056581500.0,182329419000.0,14823530,KOSPI
2005-08-19,12000.0,12650.0,11900.0,12450.0,93246.0,1135004200.0,184552948500.0,14823530,KOSPI
2005-08-22,11500.0,11650.0,10600.0,10700.0,910958.0,9838229100.0,158611771000.0,14823530,KOSPI
2005-08-23,10650.0,11000.0,10550.0,10600.0,292559.0,3141531900.0,157129418000.0,14823530,KOSPI
2005-08-24,10750.0,10800.0,9980.0,10100.0,343081.0,3512524100.0,149717653000.0,14823530,KOSPI
2005-08-25,9860.0,10250.0,9860.0,10100.0,244469.0,2449945200.0,149717653000.0,14823530,KOSPI
2005-08-26,10300.0,10650.0,10000.0,10000.0,443043.0,4580403000.0,148235300000.0,14823530,KOSPI
2005-08-29,9800.0,9950.0,9020.0,9090.0,287156.0,2675806160.0,134745887700.0,14823530,KOSPI
2005-08-30,9240.0,9340.0,8750.0,8890.0,254096.0,2284882040.0,131781181700.0,14823530,KOSPI
2005-08-31,8790.0,9500.0,8700.0,9160.0,272475.0,2485201100.0,135783534800.0,14823530,KOSPI
2005-09-01,9210.0,9460.0,9130.0,9130.0,192466.0,1788905980.0,135338828900.0,14823530,KOSPI
2005-09-02,9100.0,10450.0,9100.0,10000.0,653668.0,6501159800.0,148235300000.0,14823530,KOSPI
2005-09-05,10300.0,10300.0,9730.0,9860.0,200456.0,1994820860.0,146160005800.0,14823530,KOSPI
2005-09-06,10150.0,10400.0,9910.0,9910.0,369092.0,3726513020.0,146901182300.0,14823530,KOSPI
2005-09-07,10000.0,10200.0,9810.0,9870.0,351030.0,3499763200.0,146308241100.0,14823530,KOSPI
2005-09-08,9900.0,10000.0,9600.0,9670.0,210010.0,2046729700.0,143343535100.0,14823530,KOSPI
2005-09-09,9610.0,9960.0,9610.0,9640.0,227367.0,2221532680.0,142898829200.0,14823530,KOSPI
2005-09-12,9700.0,9810.0,9200.0,9300.0,258773.0,2476407100.0,137858829000.0,14823530,KOSPI
2005-09-13,9360.0,9500.0,9070.0,9180.0,270325.0,2485571500.0,136080005400.0,14823530,KOSPI
2005-09-14,9060.0,9350.0,9060.0,9220.0,137805.0,1272451000.0,136672946600.0,14823530,KOSPI
2005-09-15,9170.0,9560.0,9100.0,9200.0,260604.0,2429187500.0,136376476000.0,14823530,KOSPI
2005-09-16,9150.0,9300.0,9140.0,9200.0,157672.0,1452734300.0,136376476000.0,14823530,KOSPI
2005-09-20,9330.0,9960.0,9250.0,9590.0,405800.0,3898842400.0,142157652700.0,14823530,KOSPI
2005-09-21,9560.0,9560.0,9300.0,9400.0,180309.0,1699925440.0,139341182000.0,14823530,KOSPI
2005-09-22,9400.0,9400.0,9140.0,9250.0,211420.0,1957684220.0,137117652500.0,14823530,KOSPI
