d,o,h,l,c,v,a,mc,s,m
2006-02-23,9310.0,9480.0,9270.0,9380.0,60000.0,562539000.0,139044711400.0,14823530,KOSPI
2006-02-24,9350.0,9530.0,9280.0,9530.0,91961.0,866435930.0,141268240900.0,14823530,KOSPI
2006-02-27,9530.0,9590.0,9380.0,9540.0,72350.0,684576100.0,141416476200.0,14823530,KOSPI
2006-02-28,9600.0,9650.0,9420.0,9500.0,46398.0,440320100.0,140823535000.0,14823530,KOSPI
2006-03-02,9570.0,9570.0,9300.0,9350.0,62140.0,585578600.0,138600005500.0,14823530,KOSPI
2006-03-03,9260.0,9400.0,9130.0,9180.0,72430.0,667655000.0,136080005400.0,14823530,KOSPI
2006-03-06,9090.0,9400.0,9090.0,9200.0,86410.0,798719700.0,136376476000.0,14823530,KOSPI
2006-03-07,9210.0,9210.0,8820.0,9180.0,112934.0,1016321220.0,136080005400.0,14823530,KOSPI
2006-03-08,8900.0,9110.0,8860.0,9000.0,56950.0,510020700.0,133411770000.0,14823530,KOSPI
2006-03-09,8880.0,9000.0,8800.0,8970.0,63390.0,564507900.0,132967064100.0,14823530,KOSPI
2006-03-10,8840.0,8980.0,8840.0,8900.0,40961.0,364984900.0,131929417000.0,14823530,KOSPI
2006-03-13,9000.0,9050.0,8920.0,8970.0,40971.0,368598770.0,132967064100.0,14823530,KOSPI
2006-03-14,8970.0,9000.0,8900.0,8920.0,45040.0,402412800.0,132225887600.0,14823530,KOSPI
2006-03-15,8920.0,8990.0,8800.0,8930.0,56060.0,499448100.0,132374122900.0,14823530,KOSPI
2006-03-16,8900.0,8960.0,8780.0,8790.0,72215.0,639749450.0,130298828700.0,14823530,KOSPI
2006-03-17,8800.0,8820.0,8500.0,8770.0,56058.0,485479810.0,130002358100.0,14823530,KOSPI
2006-03-20,8610.0,8730.0,8610.0,8670.0,40260.0,349360000.0,128520005100.0,14823530,KOSPI
2006-03-21,8650.0,8880.0,8650.0,8880.0,41975.0,366144700.0,131632946400.0,14823530,KOSPI
2006-03-22,8810.0,8810.0,8620.0,8650.0,28380.0,246769600.0,128223534500.0,14823530,KOSPI
2006-03-23,8610.0,8790.0,8460.0,8790.0,48920.0,421262300.0,130298828700.0,14823530,KOSPI
2006-03-24,8640.0,8700.0,8520.0,8640.0,25930.0,223448100.0,128075299200.0,14823530,KOSPI
2006-03-27,8660.0,8660.0,8500.0,8560.0,21280.0,181905800.0,126889416800.0,14823530,KOSPI
2006-03-28,8510.0,8560.0,8280.0,8500.0,106894.0,897003400.0,126000005000.0,14823530,KOSPI
2006-03-29,8480.0,8480.0,8310.0,8400.0,39110.0,327007600.0,124517652000.0,14823530,KOSPI
2006-03-30,8400.0,8440.0,8290.0,8350.0,59430.0,496545700.0,123776475500.0,14823530,KOSPI
2006-03-31,8310.0,8580.0,8300.0,8560.0,93396.0,788073160.0,126889416800.0,14823530,KOSPI
2006-04-03,8560.0,8660.0,8470.0,8600.0,68434.0,584618700.0,127482358000.0,14823530,KOSPI
2006-04-04,8510.0,8730.0,8500.0,8680.0,86440.0,745585500.0,128668240400.0,14823530,KOSPI
2006-04-05,8750.0,8850.0,8650.0,8720.0,67989.0,593479880.0,129261181600.0,14823530,KOSPI
2006-04-06,8840.0,9000.0,8690.0,8850.0,101130.0,893925700.0,131188240500.0,14823530,KOSPI
2006-04-07,8730.0,8900.0,8730.0,8900.0,41790.0,367617500.0,131929417000.0,14823530,KOSPI
2006-04-10,8700.0,8800.0,8680.0,8790.0,33240.0,289835600.0,130298828700.0,14823530,KOSPI
2006-04-11,8700.0,8720.0,8600.0,8630.0,42164.0,364720420.0,127927063900.0,14823530,KOSPI
2006-04-12,8550.0,8730.0,8550.0,8730.0,27395.0,237012950.0,129409416900.0,14823530,KOSPI
2006-04-13,8670.0,8890.0,8670.0,8890.0,47951.0,421884690.0,131781181700.0,14823530,KOSPI
2006-04-14,8970.0,8970.0,8820.0,8970.0,48300.0,430708600.0,132967064100.0,14823530,KOSPI
2006-04-17,9070.0,9070.0,8890.0,8960.0,46125.0,412007700.0,132818828800.0,14823530,KOSPI
2006-04-18,8700.0,8990.0,8700.0,8980.0,38690.0,342987200.0,133115299400.0,14823530,KOSPI
2006-04-19,9100.0,9500.0,9000.0,9280.0,185230.0,1716466000.0,137562358400.0,14823530,KOSPI
2006-04-20,9400.0,9600.0,9030.0,9030.0,185651.0,1736207480.0,133856475900.0,14823530,KOSPI
2006-04-21,9120.0,9120.0,8860.0,8860.0,76540.0,686803800.0,131336475800.0,14823530,KOSPI
2006-04-24,8820.0,8820.0,8610.0,8700.0,29140.0,254442300.0,128964711000.0,14823530,KOSPI
2006-04-25,8610.0,8830.0,8500.0,8790.0,89310.0,770083100.0,130298828700.0,14823530,KOSPI
2006-04-26,8700.0,9300.0,8630.0,8960.0,165604.0,1495772060.0,132818828800.0,14823530,KOSPI
2006-04-27,9090.0,9110.0,8830.0,8950.0,54680.0,490495600.0,132670593500.0,14823530,KOSPI
2006-04-28,8960.0,8960.0,8800.0,8800.0,45100.0,398462600.0,130447064000.0,14823530,KOSPI
2006-05-02,8670.0,8850.0,8650.0,8680.0,27919.0,242879620.0,128668240400.0,14823530,KOSPI
2006-05-03,8790.0,8960.0,8680.0,8700.0,56836.0,499188400.0,128964711000.0,14823530,KOSPI
2006-05-04,8730.0,8730.0,8600.0,8690.0,27210.0,235022900.0,128816475700.0,14823530,KOSPI
2006-05-08,8710.0,8780.0,8600.0,8600.0,23962.0,207565500.0,127482358000.0,14823530,KOSPI
2006-05-09,8580.0,8650.0,7310.0,8280.0,96041.0,807033180.0,122738828400.0,14823530,KOSPI
2006-05-10,8310.0,8750.0,8090.0,8750.0,93220.0,774010200.0,129705887500.0,14823530,KOSPI
2006-05-11,8650.0,8650.0,8380.0,8600.0,28360.0,240706900.0,127482358000.0,14823530,KOSPI
2006-05-12,8360.0,8500.0,8230.0,8230.0,41390.0,344735900.0,121997651900.0,14823530,KOSPI
2006-05-15,8250.0,8400.0,8100.0,8400.0,62500.0,514037100.0,124517652000.0,14823530,KOSPI
2006-05-16,8470.0,8470.0,8200.0,8400.0,32320.0,268779000.0,124517652000.0,14823530,KOSPI
2006-05-17,8400.0,8500.0,8250.0,8310.0,27480.0,229535000.0,123183534300.0,14823530,KOSPI
2006-05-18,8200.0,8230.0,8010.0,8220.0,28561.0,232462920.0,121849416600.0,14823530,KOSPI
2006-05-19,7990.0,8300.0,7990.0,8300.0,34900.0,283877300.0,123035299000.0,14823530,KOSPI
2006-05-22,8430.0,8430.0,8150.0,8300.0,27480.0,227292800.0,123035299000.0,14823530,KOSPI
2006-05-23,8300.0,8340.0,8150.0,8340.0,30174.0,249584560.0,123628240200.0,14823530,KOSPI
2006-05-24,8210.0,8460.0,8110.0,8430.0,42180.0,350173900.0,124962357900.0,14823530,KOSPI
2006-05-25,8350.0,8400.0,8110.0,8400.0,21320.0,176296400.0,124517652000.0,14823530,KOSPI
2006-05-26,8250.0,8430.0,8200.0,8370.0,33940.0,281207500.0,124072946100.0,14823530,KOSPI
2006-05-29,8370.0,8370.0,8120.0,8290.0,72460.0,593629100.0,122887063700.0,14823530,KOSPI
2006-05-30,8170.0,8220.0,8130.0,8160.0,29420.0,239920000.0,120960004800.0,14823530,KOSPI
2006-06-01,8160.0,8160.0,7810.0,8100.0,32010.0,256223300.0,120070593000.0,14823530,KOSPI
2006-06-02,8190.0,8190.0,7680.0,8080.0,63150.0,500320300.0,119774122400.0,14823530,KOSPI
2006-06-05,7830.0,8080.0,7800.0,8000.0,70780.0,558708200.0,118588240000.0,14823530,KOSPI
2006-06-07,7750.0,7770.0,7450.0,7500.0,80530.0,610738700.0,111176475000.0,14823530,KOSPI
2006-06-08,7310.0,7390.0,6800.0,6800.0,49587.0,347554200.0,100800004000.0,14823530,KOSPI
2006-06-09,7100.0,7100.0,6700.0,6760.0,62984.0,428458470.0,100207062800.0,14823530,KOSPI
2006-06-12,6650.0,6830.0,6650.0,6700.0,34958.0,235209300.0,99317651000.0,14823530,KOSPI
2006-06-13,6600.0,6650.0,6440.0,6440.0,36190.0,236429300.0,95463533200.0,14823530,KOSPI
2006-06-14,6330.0,6620.0,6300.0,6570.0,28763.0,185817410.0,97390592100.0,14823530,KOSPI
2006-06-15,6600.0,6750.0,6580.0,6580.0,19693.0,130961640.0,97538827400.0,14823530,KOSPI
2006-06-16,6880.0,6950.0,6710.0,6910.0,42834.0,293019740.0,102430592300.0,14823530,KOSPI
2006-06-19,6800.0,7080.0,6760.0,7040.0,31590.0,219269600.0,104357651200.0,14823530,KOSPI
2006-06-20,7150.0,7230.0,6950.0,7020.0,39170.0,279700700.0,104061180600.0,14823530,KOSPI
2006-06-21,7020.0,7290.0,6950.0,7240.0,33507.0,238192530.0,107322357200.0,14823530,KOSPI
2006-06-22,7230.0,7380.0,7220.0,7300.0,29533.0,215579100.0,108211769000.0,14823530,KOSPI
2006-06-23,7200.0,7460.0,7100.0,7220.0,47470.0,344435300.0,107025886600.0,14823530,KOSPI
2006-06-26,7330.0,7580.0,7300.0,7400.0,69370.0,514442500.0,109694122000.0,14823530,KOSPI
2006-06-27,7580.0,8000.0,7500.0,8000.0,118792.0,906060600.0,118588240000.0,14823530,KOSPI
2006-06-28,7850.0,8260.0,7630.0,7630.0,128330.0,1018719900.0,113103533900.0,14823530,KOSPI
2006-06-29,7870.0,8120.0,7810.0,8090.0,267470.0,2142200600.0,119922357700.0,14823530,KOSPI
2006-06-30,8250.0,8390.0,8090.0,8180.0,62090.0,507460600.0,121256475400.0,14823530,KOSPI
2006-07-03,8230.0,8230.0,7980.0,8190.0,30434.0,247981760.0,121404710700.0,14823530,KOSPI
2006-07-04,8240.0,8330.0,8010.0,8180.0,26470.0,216460100.0,121256475400.0,14823530,KOSPI
2006-07-05,8100.0,8280.0,7970.0,8240.0,27881.0,227904840.0,122145887200.0,14823530,KOSPI
2006-07-06,8200.0,8530.0,8200.0,8530.0,72860.0,614679600.0,126444710900.0,14823530,KOSPI
2006-07-07,8550.0,8790.0,8360.0,8700.0,161966.0,1389154100.0,128964711000.0,14823530,KOSPI
2006-07-10,8700.0,8700.0,8500.0,8640.0,51820.0,446162300.0,128075299200.0,14823530,KOSPI
2006-07-11,8680.0,8700.0,8400.0,8430.0,45571.0,388513930.0,124962357900.0,14823530,KOSPI
2006-07-12,8490.0,8490.0,8000.0,8200.0,68030.0,560492500.0,121552946000.0,14823530,KOSPI
2006-07-13,8200.0,8350.0,8190.0,8300.0,39680.0,327419600.0,123035299000.0,14823530,KOSPI
2006-07-14,8180.0,8490.0,8140.0,8420.0,81170.0,680170100.0,124814122600.0,14823530,KOSPI
2006-07-18,8470.0,8470.0,8170.0,8330.0,44828.0,373025160.0,123480004900.0,14823530,KOSPI
2006-07-19,8200.0,8550.0,8200.0,8300.0,37947.0,319660200.0,123035299000.0,14823530,KOSPI
2006-07-20,8400.0,8540.0,8350.0,8490.0,232491.0,1953534990.0,125851769700.0,14823530,KOSPI
2006-07-21,8350.0,8800.0,8320.0,8550.0,124969.0,1076299350.0,126741181500.0,14823530,KOSPI
2006-07-24,8600.0,8680.0,8440.0,8600.0,70606.0,605559550.0,127482358000.0,14823530,KOSPI
2006-07-25,8600.0,8690.0,8550.0,8600.0,109785.0,945038000.0,127482358000.0,14823530,KOSPI
2006-07-26,8610.0,9100.0,8600.0,9080.0,224287.0,1956453760.0,134597652400.0,14823530,KOSPI
2006-07-27,9150.0,9410.0,9050.0,9120.0,125116.0,1153737790.0,135190593600.0,14823530,KOSPI
2006-07-28,9170.0,9170.0,8870.0,9000.0,76218.0,684530300.0,133411770000.0,14823530,KOSPI
2006-07-31,9240.0,9240.0,9020.0,9220.0,72130.0,660897900.0,136672946600.0,14823530,KOSPI
2006-08-01,9200.0,9350.0,9200.0,9260.0,86498.0,803957180.0,137265887800.0,14823530,KOSPI
2006-08-02,9140.0,9280.0,9020.0,9230.0,26120.0,239166500.0,136821181900.0,14823530,KOSPI
2006-08-03,9270.0,9370.0,9120.0,9230.0,30651.0,282136230.0,136821181900.0,14823530,KOSPI
2006-08-04,9160.0,9290.0,9050.0,9140.0,41206.0,376683540.0,135487064200.0,14823530,KOSPI
2006-08-07,9130.0,9130.0,8750.0,9000.0,38050.0,339844300.0,133411770000.0,14823530,KOSPI
2006-08-08,8870.0,9060.0,8810.0,9060.0,49080.0,439532300.0,134301181800.0,14823530,KOSPI
2006-08-09,8930.0,9090.0,8930.0,9090.0,34100.0,307257600.0,134745887700.0,14823530,KOSPI
2006-08-10,9000.0,9250.0,8960.0,9040.0,42213.0,381233820.0,134004711200.0,14823530,KOSPI
2006-08-11,9070.0,9450.0,9070.0,9300.0,156223.0,1457224410.0,137858829000.0,14823530,KOSPI
2006-08-14,9400.0,9640.0,9400.0,9500.0,86650.0,825727900.0,140823535000.0,14823530,KOSPI
2006-08-16,9640.0,9640.0,9300.0,9590.0,63959.0,603039910.0,142157652700.0,14823530,KOSPI
2006-08-17,9650.0,9650.0,9430.0,9470.0,46427.0,441831690.0,140378829100.0,14823530,KOSPI
2006-08-18,9470.0,9700.0,9450.0,9640.0,72530.0,694332500.0,142898829200.0,14823530,KOSPI
2006-08-21,9790.0,9790.0,9500.0,9510.0,53077.0,506892370.0,140971770300.0,14823530,KOSPI
2006-08-22,9600.0,9600.0,9360.0,9530.0,45287.0,427355910.0,141268240900.0,14823530,KOSPI
2006-08-23,9460.0,9530.0,9370.0,9480.0,41635.0,392596700.0,140527064400.0,14823530,KOSPI
2006-08-24,9540.0,9570.0,9400.0,9540.0,38790.0,367688800.0,141416476200.0,14823530,KOSPI
2006-08-25,9540.0,9680.0,9480.0,9500.0,68645.0,654544700.0,140823535000.0,14823530,KOSPI
2006-08-28,9420.0,9500.0,9300.0,9360.0,47081.0,441446960.0,138748240800.0,14823530,KOSPI
2006-08-29,9400.0,9540.0,9300.0,9500.0,103735.0,979516200.0,140823535000.0,14823530,KOSPI
2006-08-30,9500.0,9500.0,9360.0,9420.0,50090.0,472509100.0,139637652600.0,14823530,KOSPI
2006-08-31,9430.0,9510.0,9400.0,9450.0,44981.0,425869850.0,140082358500.0,14823530,KOSPI
2006-09-01,9450.0,9450.0,9300.0,9320.0,49180.0,459514700.0,138155299600.0,14823530,KOSPI
2006-09-04,9280.0,9450.0,9240.0,9320.0,54080.0,502565700.0,138155299600.0,14823530,KOSPI
2006-09-05,9330.0,9330.0,9160.0,9160.0,57070.0,525430800.0,135783534800.0,14823530,KOSPI
2006-09-06,9090.0,9270.0,9000.0,9140.0,54290.0,493921100.0,135487064200.0,14823530,KOSPI
2006-09-07,9150.0,9330.0,9130.0,9180.0,82090.0,755241700.0,136080005400.0,14823530,KOSPI
2006-09-08,9220.0,9300.0,9190.0,9290.0,30955.0,286921850.0,137710593700.0,14823530,KOSPI
2006-09-11,9300.0,9300.0,9210.0,9210.0,44180.0,408937000.0,136524711300.0,14823530,KOSPI
2006-09-12,9210.0,9490.0,9110.0,9450.0,87520.0,817263100.0,140082358500.0,14823530,KOSPI
2006-09-13,9500.0,10450.0,9500.0,10350.0,473478.0,4748952800.0,153423535500.0,14823530,KOSPI
2006-09-14,10400.0,10450.0,10050.0,10200.0,105367.0,1075040000.0,151200006000.0,14823530,KOSPI
2006-09-15,10300.0,11600.0,10200.0,11200.0,535501.0,5901624200.0,166023536000.0,14823530,KOSPI
2006-09-18,11200.0,11500.0,10900.0,11200.0,915940.0,9942417500.0,166023536000.0,14823530,KOSPI
2006-09-19,11200.0,11400.0,10750.0,10900.0,742366.0,8137708900.0,161576477000.0,14823530,KOSPI
2006-09-20,10950.0,11250.0,10500.0,11000.0,326764.0,3580431000.0,163058830000.0,14823530,KOSPI
2006-09-21,11100.0,11450.0,10950.0,11200.0,328728.0,3692274500.0,166023536000.0,14823530,KOSPI
2006-09-22,10900.0,11200.0,10800.0,11050.0,147153.0,1616991000.0,163800006500.0,14823530,KOSPI
2006-09-25,10950.0,11100.0,10150.0,10650.0,469494.0,5033561600.0,157870594500.0,14823530,KOSPI
2006-09-26,10800.0,10850.0,10100.0,10150.0,211163.0,2193603950.0,150458829500.0,14823530,KOSPI
2006-09-27,10300.0,10650.0,10000.0,10350.0,190125.0,1969541000.0,153423535500.0,14823530,KOSPI
2006-09-28,10350.0,10600.0,10250.0,10400.0,114104.0,1190669900.0,154164712000.0,14823530,KOSPI
2006-09-29,10400.0,10900.0,10400.0,10600.0,143025.0,1526867500.0,157129418000.0,14823530,KOSPI
2006-10-02,10600.0,10750.0,10450.0,10600.0,104730.0,1109964000.0,157129418000.0,14823530,KOSPI
2006-10-04,10600.0,10800.0,10500.0,10650.0,179322.0,1904854300.0,157870594500.0,14823530,KOSPI
2006-10-09,10500.0,10650.0,9620.0,10200.0,181334.0,1843641500.0,151200006000.0,14823530,KOSPI
2006-10-10,10100.0,10400.0,9950.0,10100.0,177535.0,1800113000.0,149717653000.0,14823530,KOSPI
2006-10-11,6510.0,6790.0,6350.0,6390.0,221760.0,1428024800.0,94722356700.0,14823530,KOSPI
2006-10-12,6390.0,6470.0,6300.0,6350.0,91697.0,583573750.0,94129415500.0,14823530,KOSPI
2006-10-13,6350.0,6530.0,6350.0,6420.0,83569.0,536087380.0,95167062600.0,14823530,KOSPI
2006-10-16,6670.0,7380.0,6520.0,7300.0,581998.0,4163691200.0,108211769000.0,14823530,KOSPI
2006-10-17,7470.0,7650.0,7230.0,7460.0,697805.0,5197465400.0,110583533800.0,14823530,KOSPI
2006-10-18,7490.0,7590.0,7100.0,7300.0,258827.0,1888926100.0,108211769000.0,14823530,KOSPI
2006-10-19,7600.0,7600.0,7380.0,7410.0,279258.0,2083562060.0,109842357300.0,14823530,KOSPI
2006-10-20,7430.0,7600.0,7410.0,7420.0,176247.0,1315101540.0,109990592600.0,14823530,KOSPI
2006-10-23,7400.0,7490.0,7350.0,7370.0,153499.0,1134837830.0,109249416100.0,14823530,KOSPI
2006-10-24,7430.0,7480.0,7140.0,7330.0,202370.0,1477390000.0,108656474900.0,14823530,KOSPI
2006-10-25,7260.0,7350.0,7190.0,7350.0,110307.0,800755150.0,108952945500.0,14823530,KOSPI
2006-10-26,7310.0,7450.0,7260.0,7320.0,107298.0,787001680.0,108508239600.0,14823530,KOSPI
2006-10-27,7330.0,7330.0,7110.0,7250.0,95910.0,691181200.0,107470592500.0,14823530,KOSPI
2006-10-30,7210.0,7210.0,7030.0,7040.0,55395.0,391979100.0,104357651200.0,14823530,KOSPI
2006-10-31,7040.0,7130.0,6890.0,7070.0,146890.0,1023088800.0,104802357100.0,14823530,KOSPI
2006-11-01,7140.0,7140.0,7050.0,7100.0,68000.0,482386900.0,105247063000.0,14823530,KOSPI
2006-11-02,7100.0,7440.0,7020.0,7280.0,96510.0,696488000.0,107915298400.0,14823530,KOSPI
2006-11-03,7250.0,7330.0,7130.0,7250.0,97474.0,705067300.0,107470592500.0,14823530,KOSPI
2006-11-06,7210.0,7280.0,7150.0,7180.0,67240.0,483782900.0,106432945400.0,14823530,KOSPI
2006-11-07,7210.0,7300.0,7150.0,7170.0,99750.0,721165500.0,106284710100.0,14823530,KOSPI
2006-11-08,7250.0,7250.0,6990.0,7100.0,157096.0,1111630650.0,105247063000.0,14823530,KOSPI
2006-11-09,7030.0,7100.0,6990.0,7020.0,118247.0,832044640.0,104061180600.0,14823530,KOSPI
2006-11-10,6850.0,7080.0,6780.0,7030.0,248340.0,1725102510.0,168720000000.0,24000000,KOSPI
2006-11-13,6960.0,7100.0,6960.0,7030.0,128035.0,898978890.0,168720000000.0,24000000,KOSPI
2006-11-14,7100.0,7600.0,7060.0,7520.0,533906.0,3939422950.0,180480000000.0,24000000,KOSPI
2006-11-15,7700.0,7920.0,7520.0,7600.0,547441.0,4240190240.0,182400000000.0,24000000,KOSPI
2006-11-16,7650.0,7680.0,7390.0,7390.0,235126.0,1757795190.0,177360000000.0,24000000,KOSPI
2006-11-17,7490.0,7500.0,7300.0,7330.0,147481.0,1089586330.0,175920000000.0,24000000,KOSPI
2006-11-20,7350.0,7400.0,7150.0,7160.0,160848.0,1162962400.0,171840000000.0,24000000,KOSPI
2006-11-21,7160.0,7270.0,7160.0,7190.0,86486.0,623281740.0,172560000000.0,24000000,KOSPI
2006-11-22,7290.0,7370.0,7220.0,7350.0,125342.0,917459200.0,176400000000.0,24000000,KOSPI
2006-11-23,7420.0,7420.0,7200.0,7200.0,168175.0,1218442100.0,172800000000.0,24000000,KOSPI
2006-11-24,7130.0,7200.0,7010.0,7020.0,222225.0,1566746300.0,168480000000.0,24000000,KOSPI
2006-11-27,7000.0,7080.0,6950.0,7000.0,129242.0,905907640.0,168000000000.0,24000000,KOSPI
2006-11-28,6950.0,7040.0,6880.0,7010.0,138820.0,970395800.0,168240000000.0,24000000,KOSPI
2006-11-29,7080.0,7170.0,7080.0,7140.0,97883.0,697285520.0,171360000000.0,24000000,KOSPI
2006-11-30,7190.0,7220.0,7080.0,7150.0,90173.0,642164830.0,171600000000.0,24000000,KOSPI
2006-12-01,7150.0,7150.0,7090.0,7090.0,66701.0,474612390.0,170160000000.0,24000000,KOSPI
2006-12-04,7010.0,7090.0,7010.0,7030.0,47217.0,332539310.0,168720000000.0,24000000,KOSPI
2006-12-05,7050.0,7150.0,7010.0,7020.0,109587.0,775066140.0,168480000000.0,24000000,KOSPI
2006-12-06,7010.0,7030.0,6870.0,6900.0,101061.0,700648200.0,165600000000.0,24000000,KOSPI
2006-12-07,6900.0,6900.0,6600.0,6630.0,223633.0,1498088790.0,159120000000.0,24000000,KOSPI
2006-12-08,6640.0,6670.0,6260.0,6350.0,301839.0,1920248650.0,152400000000.0,24000000,KOSPI
2006-12-11,6360.0,6440.0,6320.0,6330.0,103401.0,657907230.0,151920000000.0,24000000,KOSPI
2006-12-12,6310.0,6350.0,6130.0,6160.0,157797.0,978474870.0,147840000000.0,24000000,KOSPI
2006-12-13,6070.0,6160.0,6070.0,6120.0,106659.0,652535180.0,146880000000.0,24000000,KOSPI
2006-12-14,6120.0,6670.0,6120.0,6600.0,353136.0,2299353400.0,158400000000.0,24000000,KOSPI
2006-12-15,6680.0,6950.0,6600.0,6910.0,287008.0,1965761550.0,165840000000.0,24000000,KOSPI
2006-12-18,7010.0,7100.0,6830.0,7000.0,153924.0,1070022200.0,168000000000.0,24000000,KOSPI
2006-12-19,6900.0,6950.0,6780.0,6810.0,97725.0,669877550.0,163440000000.0,24000000,KOSPI
2006-12-20,6930.0,7050.0,6850.0,7000.0,156221.0,1086239300.0,168000000000.0,24000000,KOSPI
2006-12-21,7020.0,7020.0,6800.0,6820.0,69099.0,476970780.0,163680000000.0,24000000,KOSPI
2006-12-22,6710.0,6850.0,6660.0,6700.0,111221.0,750344200.0,160800000000.0,24000000,KOSPI
2006-12-26,6620.0,6890.0,6600.0,6870.0,137675.0,938117950.0,164880000000.0,24000000,KOSPI
2006-12-27,6710.0,6720.0,6590.0,6650.0,67010.0,445450900.0,159600000000.0,24000000,KOSPI
2006-12-28,6800.0,6950.0,6750.0,6800.0,121725.0,829938250.0,163200000000.0,24000000,KOSPI
