d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1780.0,1905.0,1780.0,1880.0,209986.0,390363440.0,77691387280.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-03,1900.0,1900.0,1850.0,1875.0,154957.0,290386910.0,77484761250.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-04,1875.0,1900.0,1835.0,1835.0,123991.0,230704525.0,75831753010.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-05,1860.0,1890.0,1840.0,1885.0,236210.0,443532610.0,77898013310.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-08,1885.0,1900.0,1835.0,1855.0,209617.0,389522975.0,76658257130.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-09,1865.0,1875.0,1830.0,1855.0,104044.0,193037540.0,76658257130.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-10,1850.0,1875.0,1830.0,1840.0,123585.0,227784475.0,76038379040.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-11,1870.0,1945.0,1835.0,1910.0,676333.0,1283749355.0,78931143460.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-12,1920.0,2020.0,1895.0,1995.0,1506650.0,2978411890.0,82443785970.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-15,2030.0,2045.0,1960.0,2000.0,686047.0,1372997970.0,82650412000.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-16,1990.0,2020.0,1950.0,1985.0,303913.0,604571525.0,82030533910.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-17,1975.0,2005.0,1935.0,1965.0,279715.0,550266685.0,81204029790.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-18,1965.0,2010.0,1910.0,1990.0,412028.0,812458780.0,82237159940.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-19,2005.0,2205.0,1995.0,2100.0,2324128.0,4892985555.0,86782932600.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-22,2100.0,2285.0,2090.0,2190.0,1436756.0,3149583515.0,90502201140.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-23,2225.0,2240.0,2145.0,2190.0,791528.0,1735335290.0,90502201140.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-24,2180.0,2205.0,2095.0,2130.0,530735.0,1132015075.0,88022688780.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-25,2125.0,2175.0,2070.0,2160.0,469373.0,999341815.0,89262444960.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-26,2195.0,2200.0,2100.0,2135.0,459965.0,987009660.0,88229314810.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-29,2160.0,2195.0,2130.0,2130.0,373885.0,801346285.0,88022688780.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-30,2145.0,2245.0,2105.0,2195.0,797467.0,1738123555.0,90708827170.0,41325206,KOSDAQ,tradable_ohlcv
2018-01-31,2200.0,2280.0,2150.0,2205.0,1126886.0,2504434605.0,91122079230.0,41325206,KOSDAQ,tradable_ohlcv
2018-02-01,2230.0,2360.0,2200.0,2290.0,1571028.0,3611070685.0,94634721740.0,41325206,KOSDAQ,tradable_ohlcv
2018-02-02,2320.0,2430.0,2235.0,2295.0,1695954.0,3961009315.0,94841347770.0,41325206,KOSDAQ,tradable_ohlcv
2018-02-05,2240.0,2270.0,2085.0,2085.0,1122089.0,2442102575.0,86163054510.0,41325206,KOSDAQ,tradable_ohlcv
