d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1425.0,1425.0,1400.0,1415.0,337795.0,475811190.0,73272015345.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-05,1400.0,1420.0,1390.0,1410.0,425678.0,597877910.0,73013103630.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-06,1415.0,1485.0,1395.0,1445.0,1191874.0,1715876450.0,74825485635.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-07,1445.0,1500.0,1440.0,1460.0,904769.0,1330992260.0,75602220780.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-08,1470.0,1475.0,1430.0,1455.0,603382.0,871547055.0,75343309065.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-11,1455.0,1460.0,1385.0,1390.0,798674.0,1126646720.0,71977456770.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-12,1395.0,1415.0,1385.0,1400.0,344068.0,480826680.0,72495280200.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-13,1400.0,1415.0,1390.0,1410.0,286179.0,401143220.0,73013103630.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-14,1420.0,1460.0,1410.0,1430.0,403408.0,580737065.0,74048750490.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-15,1425.0,1670.0,1425.0,1570.0,16682144.0,26211329900.0,81298278510.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-18,1605.0,1640.0,1550.0,1580.0,5366128.0,8524420495.0,81816101940.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-19,1630.0,1835.0,1610.0,1610.0,34395475.0,59659707685.0,83369572230.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-20,1590.0,1650.0,1575.0,1630.0,3294426.0,5284632380.0,84405219090.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-21,1620.0,1640.0,1590.0,1615.0,2075930.0,3339255580.0,83628483945.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-22,1610.0,1615.0,1565.0,1565.0,1289683.0,2043400040.0,81039366795.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-25,1565.0,1635.0,1560.0,1615.0,1722691.0,2765475215.0,83628483945.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-26,1630.0,1710.0,1595.0,1610.0,5300864.0,8801556965.0,83369572230.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-27,1620.0,1665.0,1575.0,1625.0,1493078.0,2432393345.0,84146307375.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-28,1580.0,1735.0,1540.0,1725.0,9154300.0,15399436525.0,89324541675.0,51782343,KOSDAQ,tradable_ohlcv
2021-01-29,1715.0,1725.0,1555.0,1615.0,3452002.0,5689643445.0,83628483945.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-01,1580.0,1675.0,1580.0,1600.0,1821754.0,2961472715.0,82851748800.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-02,1615.0,1635.0,1575.0,1615.0,1023151.0,1644564510.0,83628483945.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-03,1620.0,1680.0,1595.0,1665.0,2017495.0,3320355795.0,86217601095.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-04,1665.0,1670.0,1575.0,1600.0,1446682.0,2352707760.0,82851748800.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-05,1615.0,1695.0,1610.0,1680.0,2774538.0,4592937325.0,86994336240.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-08,1670.0,1710.0,1645.0,1675.0,1723439.0,2887534190.0,86735424525.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-09,1685.0,1775.0,1605.0,1640.0,8730250.0,15017736840.0,84923042520.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-10,1645.0,1665.0,1615.0,1645.0,1376956.0,2252102100.0,85181954235.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-15,1650.0,1670.0,1615.0,1650.0,1301025.0,2146418585.0,85440865950.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-16,1655.0,1675.0,1635.0,1670.0,1440361.0,2386116750.0,86476512810.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-17,1675.0,1675.0,1630.0,1650.0,1132904.0,1868373190.0,85440865950.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-18,1635.0,1650.0,1585.0,1595.0,1746629.0,2809971240.0,82592837085.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-19,1585.0,1605.0,1565.0,1585.0,1030925.0,1630387950.0,82075013655.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-22,1600.0,1605.0,1550.0,1570.0,703090.0,1105913005.0,81298278510.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-23,1545.0,1695.0,1530.0,1570.0,4111199.0,6628847150.0,81298278510.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-24,1570.0,1580.0,1485.0,1485.0,1139594.0,1740798865.0,76896779355.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-25,1505.0,1545.0,1500.0,1520.0,638226.0,969621755.0,78709161360.0,51782343,KOSDAQ,tradable_ohlcv
2021-02-26,1475.0,1500.0,1460.0,1470.0,650665.0,961603265.0,76120044210.0,51782343,KOSDAQ,tradable_ohlcv
2021-03-02,1500.0,1515.0,1465.0,1475.0,390216.0,581527805.0,76378955925.0,51782343,KOSDAQ,tradable_ohlcv
