d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2260.0,2395.0,2260.0,2365.0,579170.0,1351584770.0,175031885710.0,74009254,KOSDAQ,tradable_ohlcv
2025-01-03,2365.0,2395.0,2345.0,2380.0,459554.0,1089204285.0,176142024520.0,74009254,KOSDAQ,tradable_ohlcv
2025-01-06,2380.0,2435.0,2380.0,2405.0,409401.0,988028620.0,178006685870.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-07,2405.0,2435.0,2390.0,2405.0,345415.0,832580635.0,178006685870.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-08,2375.0,2440.0,2355.0,2400.0,386931.0,930366465.0,177636609600.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-09,2420.0,2430.0,2340.0,2390.0,428853.0,1018966340.0,176896457060.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-10,2415.0,2415.0,2345.0,2355.0,314371.0,744059275.0,174305923170.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-13,2365.0,2390.0,2305.0,2305.0,297556.0,695128435.0,170605160470.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-14,2310.0,2400.0,2310.0,2390.0,311625.0,736844365.0,176896457060.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-15,2390.0,2405.0,2270.0,2285.0,456764.0,1060410095.0,169124855390.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-16,2305.0,2345.0,2305.0,2335.0,268495.0,625702905.0,172825618090.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-17,2340.0,2340.0,2280.0,2295.0,255742.0,587127065.0,169865007930.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-20,2315.0,2315.0,2235.0,2260.0,394023.0,890604715.0,167274474040.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-21,2245.0,2380.0,2245.0,2305.0,531761.0,1228621465.0,170605160470.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-22,2315.0,2320.0,2250.0,2250.0,357885.0,811670100.0,166534321500.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-23,2250.0,2250.0,2180.0,2185.0,431996.0,951063375.0,161723329990.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-24,2200.0,2220.0,2165.0,2175.0,249727.0,544906570.0,160983177450.0,74015254,KOSDAQ,tradable_ohlcv
2025-01-31,2115.0,2200.0,2115.0,2165.0,214713.0,461385130.0,160243024910.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-03,2115.0,2135.0,1999.0,2055.0,654216.0,1337667090.0,152101346970.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-04,2065.0,2145.0,2065.0,2135.0,366667.0,778334470.0,158022567290.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-05,2130.0,2230.0,2125.0,2220.0,364859.0,796099845.0,164313863880.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-06,2215.0,2340.0,2215.0,2270.0,811496.0,1864495075.0,168014626580.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-07,2265.0,2330.0,2240.0,2305.0,374466.0,855217105.0,170605160470.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-10,2405.0,2405.0,2300.0,2310.0,963100.0,2263342350.0,170975236740.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-11,2305.0,2350.0,2280.0,2285.0,434068.0,1002664150.0,169124855390.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-12,2285.0,2295.0,2205.0,2215.0,489757.0,1091573495.0,163943787610.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-13,2260.0,2380.0,2240.0,2275.0,1550278.0,3598857305.0,168384702850.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-14,2305.0,2315.0,2240.0,2260.0,387093.0,876368940.0,167274474040.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-17,2270.0,2325.0,2270.0,2305.0,480903.0,1107147500.0,170605160470.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-18,2310.0,2320.0,2255.0,2305.0,432971.0,989846500.0,170605160470.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-19,2330.0,2330.0,2270.0,2300.0,449837.0,1028820650.0,170235084200.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-20,2345.0,2345.0,2210.0,2215.0,2032380.0,4647690760.0,163943787610.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-21,2215.0,2215.0,2110.0,2140.0,861826.0,1855615080.0,158392643560.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-24,2120.0,2190.0,2095.0,2155.0,462592.0,997245005.0,159502872370.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-25,2155.0,2165.0,2130.0,2145.0,338814.0,726280430.0,158762719830.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-26,2135.0,2190.0,2135.0,2145.0,452051.0,975375135.0,158762719830.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-27,2145.0,2175.0,2115.0,2140.0,294714.0,628863765.0,158392643560.0,74015254,KOSDAQ,tradable_ohlcv
2025-02-28,2100.0,2105.0,2030.0,2040.0,646970.0,1333151865.0,150991118160.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-04,2010.0,2040.0,1992.0,2010.0,398844.0,800525146.0,148770660540.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-05,1999.0,2060.0,1982.0,2015.0,508595.0,1019609202.0,149140736810.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-06,2030.0,2095.0,2015.0,2025.0,324734.0,666927608.0,149880889350.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-07,2015.0,2040.0,1949.0,1949.0,610291.0,1207311446.0,144255730046.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-10,1963.0,2155.0,1927.0,2070.0,1527909.0,3138691234.0,153211575780.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-11,2015.0,2030.0,1975.0,1997.0,391633.0,780843586.0,147808462238.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-12,2000.0,2100.0,2000.0,2015.0,283899.0,579024927.0,149140736810.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-13,2025.0,2040.0,1967.0,1967.0,402221.0,802478049.0,145588004618.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-14,1967.0,2010.0,1967.0,1984.0,218386.0,434834684.0,146846263936.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-17,1985.0,1996.0,1933.0,1980.0,568758.0,1111826666.0,146550202920.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-18,1980.0,2035.0,1972.0,2035.0,310734.0,621484641.0,150621041890.0,74015254,KOSDAQ,tradable_ohlcv
2025-03-19,2030.0,2040.0,1990.0,2010.0,273121.0,548291023.0,148770660540.0,74015254,KOSDAQ,tradable_ohlcv
