d,o,h,l,c,v,a,mc,s,m,rs
2020-02-17,1850.0,1990.0,1840.0,1945.0,12668433.0,24575306940.0,98378292555.0,50580099,KOSDAQ,tradable_ohlcv
2020-02-18,1925.0,1935.0,1845.0,1875.0,4086126.0,7665626340.0,94837685625.0,50580099,KOSDAQ,tradable_ohlcv
2020-02-19,1875.0,1890.0,1740.0,1810.0,4649483.0,8485548270.0,91549979190.0,50580099,KOSDAQ,tradable_ohlcv
2020-02-20,1825.0,1840.0,1790.0,1790.0,1524888.0,2753626475.0,90538377210.0,50580099,KOSDAQ,tradable_ohlcv
2020-02-21,1770.0,1850.0,1765.0,1775.0,2591246.0,4680272700.0,89779675725.0,50580099,KOSDAQ,tradable_ohlcv
2020-02-24,1725.0,1770.0,1680.0,1685.0,1782469.0,3068742790.0,85227466815.0,50580099,KOSDAQ,tradable_ohlcv
2020-02-25,1675.0,1735.0,1660.0,1735.0,1087407.0,1856221540.0,87756471765.0,50580099,KOSDAQ,tradable_ohlcv
2020-02-26,1705.0,1790.0,1695.0,1735.0,1670642.0,2919678520.0,87756471765.0,50580099,KOSDAQ,tradable_ohlcv
2020-02-27,1740.0,1770.0,1660.0,1660.0,1319045.0,2255350655.0,83962964340.0,50580099,KOSDAQ,tradable_ohlcv
2020-02-28,1635.0,1645.0,1535.0,1560.0,1783376.0,2825347055.0,78904954440.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-02,1560.0,1605.0,1535.0,1590.0,728281.0,1145690805.0,80422357410.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-03,1615.0,1660.0,1605.0,1610.0,612426.0,1000154175.0,81433959390.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-04,1615.0,1665.0,1615.0,1660.0,383983.0,632231035.0,83962964340.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-05,1665.0,1695.0,1660.0,1675.0,468128.0,784532115.0,84721665825.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-06,1655.0,1690.0,1645.0,1680.0,382740.0,637353130.0,84974566320.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-09,1680.0,1680.0,1530.0,1530.0,893514.0,1416814310.0,77387551470.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-10,1500.0,1545.0,1480.0,1520.0,951593.0,1437551990.0,76881750480.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-11,1525.0,1550.0,1435.0,1470.0,1061054.0,1590839335.0,74352745530.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-12,1445.0,1475.0,1310.0,1320.0,1280485.0,1772500835.0,66765730680.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-13,1150.0,1235.0,1050.0,1180.0,2167447.0,2497290410.0,59684516820.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-16,1200.0,1270.0,1070.0,1070.0,1866123.0,2180067435.0,54120705930.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-17,982.0,1170.0,982.0,1135.0,1556892.0,1700971444.0,57408412365.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-18,1140.0,1200.0,1090.0,1110.0,756212.0,869962975.0,56143909890.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-19,1110.0,1145.0,926.0,935.0,1686068.0,1702169327.0,47292392565.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-20,941.0,1020.0,941.0,1015.0,942093.0,935767846.0,51338800485.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-23,980.0,996.0,957.0,975.0,522132.0,507849172.0,49315596525.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-24,1035.0,1055.0,991.0,1035.0,581804.0,598387807.0,52350402465.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-25,1095.0,1130.0,1045.0,1080.0,1221111.0,1329533400.0,54626506920.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-26,1095.0,1190.0,1060.0,1140.0,1578382.0,1811995935.0,57661312860.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-27,1195.0,1240.0,1080.0,1150.0,1710992.0,2003770455.0,58167113850.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-30,1120.0,1225.0,1095.0,1220.0,1436564.0,1687747345.0,61707720780.0,50580099,KOSDAQ,tradable_ohlcv
2020-03-31,1240.0,1265.0,1200.0,1245.0,1783358.0,2207320605.0,62972223255.0,50580099,KOSDAQ,tradable_ohlcv
2020-04-01,1245.0,1320.0,1225.0,1255.0,1652144.0,2109617395.0,63478024245.0,50580099,KOSDAQ,tradable_ohlcv
2020-04-02,1260.0,1295.0,1210.0,1285.0,757993.0,954322965.0,64995427215.0,50580099,KOSDAQ,tradable_ohlcv
2020-04-03,1290.0,1375.0,1285.0,1320.0,1327159.0,1758843730.0,66782201640.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-06,1355.0,1370.0,1300.0,1365.0,851353.0,1144766535.0,69058867605.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-07,1630.0,1680.0,1495.0,1535.0,7606878.0,12080982855.0,77659605695.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-08,1565.0,1720.0,1515.0,1650.0,6609412.0,10807799740.0,83477752050.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-09,1675.0,1795.0,1645.0,1695.0,4971225.0,8484300210.0,85754418015.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-10,1705.0,1710.0,1580.0,1630.0,1682186.0,2758485220.0,82465900510.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-13,1640.0,1670.0,1590.0,1595.0,1181022.0,1928778000.0,80695160315.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-14,1620.0,1695.0,1615.0,1640.0,1846143.0,3063147805.0,82971826280.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-16,1670.0,1730.0,1615.0,1650.0,1853836.0,3105699975.0,83477752050.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-17,1670.0,1685.0,1645.0,1685.0,1167737.0,1941489145.0,85248492245.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-20,1730.0,1735.0,1675.0,1685.0,1264220.0,2152464120.0,85248492245.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-21,1670.0,1740.0,1545.0,1670.0,2342984.0,3916798370.0,84489603590.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-22,1620.0,1820.0,1620.0,1765.0,5197332.0,9090592385.0,89295898405.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-23,1805.0,1945.0,1740.0,1945.0,11623990.0,21799312270.0,98402562265.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-24,1910.0,1925.0,1840.0,1870.0,3361741.0,6338841000.0,94608118990.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-27,1900.0,1925.0,1855.0,1910.0,2922938.0,5531771420.0,96631822070.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-28,1930.0,1935.0,1815.0,1900.0,2311466.0,4332885500.0,96125896300.0,50592577,KOSDAQ,tradable_ohlcv
2020-04-29,1930.0,1980.0,1865.0,1890.0,3833977.0,7371607675.0,95619970530.0,50592577,KOSDAQ,tradable_ohlcv
2020-05-04,1865.0,1885.0,1830.0,1865.0,1242621.0,2303947285.0,94355156105.0,50592577,KOSDAQ,tradable_ohlcv
2020-05-06,1890.0,1920.0,1870.0,1890.0,1329812.0,2523079730.0,95619970530.0,50592577,KOSDAQ,tradable_ohlcv
2020-05-07,1910.0,2000.0,1875.0,1915.0,4696130.0,9138724170.0,96884784955.0,50592577,KOSDAQ,tradable_ohlcv
2020-05-08,1930.0,1940.0,1890.0,1905.0,1241283.0,2368656960.0,96378859185.0,50592577,KOSDAQ,tradable_ohlcv
2020-05-11,1910.0,1915.0,1825.0,1855.0,1120232.0,2090669775.0,93849230335.0,50592577,KOSDAQ,tradable_ohlcv
2020-05-12,1835.0,1875.0,1780.0,1815.0,1845814.0,3349786455.0,91825527255.0,50592577,KOSDAQ,tradable_ohlcv
2020-05-13,1825.0,1890.0,1785.0,1805.0,2451346.0,4475473810.0,91856482490.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-14,1815.0,2080.0,1790.0,2065.0,20915748.0,41452800555.0,105087887170.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-15,2010.0,2055.0,1915.0,1925.0,7351303.0,14556503050.0,97963284650.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-18,1930.0,1950.0,1860.0,1900.0,2658006.0,5038421710.0,96691034200.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-19,1890.0,1915.0,1750.0,1800.0,3679409.0,6679912675.0,91602032400.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-20,1835.0,1835.0,1790.0,1820.0,1252861.0,2269940800.0,92619832760.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-21,1820.0,1845.0,1775.0,1795.0,1487852.0,2682495620.0,91347582310.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-22,1795.0,1810.0,1715.0,1740.0,1856826.0,3256319175.0,88548631320.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-25,1765.0,1780.0,1730.0,1770.0,967541.0,1698373020.0,90075331860.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-26,1780.0,1790.0,1755.0,1785.0,778349.0,1379514435.0,90838682130.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-27,1785.0,1785.0,1705.0,1715.0,1769822.0,3071899220.0,87276380870.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-28,1720.0,1735.0,1620.0,1680.0,1968789.0,3314900940.0,85495230240.0,50890018,KOSDAQ,tradable_ohlcv
2020-05-29,1680.0,1690.0,1620.0,1635.0,1652473.0,2715755840.0,83886022860.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-01,1630.0,1690.0,1630.0,1680.0,754919.0,1257887585.0,86194812480.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-02,1690.0,1710.0,1660.0,1665.0,1483931.0,2489439755.0,85425215940.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-03,1675.0,1685.0,1625.0,1630.0,1372568.0,2259536740.0,83629490680.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-04,1640.0,1650.0,1600.0,1620.0,1057687.0,1710820510.0,83116426320.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-05,1615.0,1650.0,1615.0,1630.0,970758.0,1581550095.0,83629490680.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-08,1650.0,1670.0,1630.0,1655.0,1245738.0,2059221700.0,84912151580.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-09,1655.0,1670.0,1630.0,1650.0,1020697.0,1679642665.0,84655619400.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-10,1655.0,1655.0,1625.0,1630.0,853762.0,1395376485.0,83629490680.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-11,1635.0,1675.0,1620.0,1630.0,903643.0,1486358905.0,83629490680.0,51306436,KOSDAQ,tradable_ohlcv
2020-06-12,1565.0,1590.0,1535.0,1560.0,1923361.0,3026199985.0,80780455080.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-15,1615.0,1615.0,1420.0,1420.0,2263965.0,3444638415.0,73530927060.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-16,1455.0,1550.0,1455.0,1540.0,1201802.0,1815375840.0,79744808220.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-17,1510.0,1550.0,1480.0,1540.0,739856.0,1125652255.0,79744808220.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-18,1535.0,1580.0,1510.0,1520.0,697883.0,1069349140.0,78709161360.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-19,1525.0,1530.0,1485.0,1500.0,744147.0,1117736245.0,77673514500.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-22,1505.0,1565.0,1485.0,1515.0,790597.0,1207058940.0,78450249645.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-23,1525.0,1545.0,1485.0,1515.0,607710.0,915662785.0,78450249645.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-24,1520.0,1530.0,1510.0,1515.0,501227.0,760557850.0,78450249645.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-25,1495.0,1535.0,1485.0,1500.0,492689.0,740019905.0,77673514500.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-26,1510.0,1515.0,1460.0,1480.0,564494.0,838277500.0,76637867640.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-29,1480.0,1490.0,1415.0,1415.0,544010.0,784729295.0,73272015345.0,51782343,KOSDAQ,tradable_ohlcv
2020-06-30,1430.0,1480.0,1430.0,1445.0,655645.0,950345910.0,74825485635.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-01,1450.0,1495.0,1435.0,1440.0,441939.0,647427675.0,74566573920.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-02,1450.0,1465.0,1440.0,1465.0,239777.0,347958315.0,75861132495.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-03,1470.0,1475.0,1445.0,1460.0,465401.0,678205035.0,75602220780.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-06,1465.0,1565.0,1450.0,1565.0,1262431.0,1924167020.0,81039366795.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-07,1555.0,1560.0,1515.0,1515.0,570218.0,873281015.0,78450249645.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-08,1525.0,1615.0,1510.0,1580.0,2548992.0,4022959070.0,81816101940.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-09,1560.0,1580.0,1530.0,1555.0,713567.0,1107848210.0,80521543365.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-10,1565.0,1610.0,1530.0,1580.0,1122013.0,1763720130.0,81816101940.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-13,1590.0,1590.0,1555.0,1560.0,540293.0,846655570.0,80780455080.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-14,1565.0,1615.0,1535.0,1605.0,1499547.0,2382927215.0,83110660515.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-15,1605.0,1615.0,1570.0,1595.0,648378.0,1032715250.0,82592837085.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-16,1605.0,1760.0,1595.0,1665.0,12288992.0,20914917925.0,86217601095.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-17,1670.0,1735.0,1665.0,1680.0,3454115.0,5880998005.0,86994336240.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-20,1700.0,1760.0,1655.0,1760.0,3992520.0,6866197940.0,91136923680.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-21,1750.0,1755.0,1700.0,1720.0,1850531.0,3188478670.0,89065629960.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-22,1670.0,1690.0,1630.0,1640.0,1863357.0,3081503790.0,84923042520.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-23,1640.0,1675.0,1610.0,1615.0,1237140.0,2022073995.0,83628483945.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-24,1615.0,1680.0,1590.0,1655.0,2361041.0,3863240855.0,85699777665.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-27,1665.0,1695.0,1630.0,1635.0,949260.0,1570740405.0,84664130805.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-28,1650.0,1655.0,1615.0,1625.0,607448.0,991101930.0,84146307375.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-29,1625.0,1670.0,1610.0,1645.0,912352.0,1499822695.0,85181954235.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-30,1655.0,1660.0,1625.0,1645.0,556443.0,910909235.0,85181954235.0,51782343,KOSDAQ,tradable_ohlcv
2020-07-31,1640.0,1650.0,1615.0,1615.0,571454.0,932590645.0,83628483945.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-03,1620.0,1635.0,1595.0,1635.0,528835.0,856879375.0,84664130805.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-04,1635.0,1725.0,1635.0,1680.0,3532112.0,5991379610.0,86994336240.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-05,1690.0,1705.0,1650.0,1690.0,1360828.0,2292983105.0,87512159670.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-06,1705.0,1710.0,1660.0,1670.0,1021446.0,1714645800.0,86476512810.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-07,1670.0,1705.0,1665.0,1705.0,1514667.0,2558950125.0,88288894815.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-10,1705.0,1710.0,1665.0,1690.0,808144.0,1361282150.0,87512159670.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-11,1690.0,1695.0,1665.0,1680.0,683479.0,1144615925.0,86994336240.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-12,1670.0,1680.0,1620.0,1645.0,700756.0,1149427565.0,85181954235.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-13,1655.0,1775.0,1645.0,1690.0,4794992.0,8236620310.0,87512159670.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-14,1705.0,1725.0,1620.0,1665.0,2190230.0,3677333720.0,86217601095.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-18,1600.0,1615.0,1470.0,1485.0,2522864.0,3909568125.0,76896779355.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-19,1490.0,1545.0,1490.0,1505.0,740047.0,1116461835.0,77932426215.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-20,1500.0,1515.0,1395.0,1420.0,919961.0,1317712525.0,73530927060.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-21,1425.0,1510.0,1420.0,1460.0,967024.0,1420099900.0,75602220780.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-24,1450.0,1540.0,1435.0,1510.0,465378.0,700231695.0,78191337930.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-25,1500.0,1545.0,1500.0,1540.0,606557.0,927082915.0,79744808220.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-26,1530.0,1565.0,1510.0,1550.0,647334.0,996158855.0,80262631650.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-27,1550.0,1635.0,1530.0,1550.0,1453424.0,2294174845.0,80262631650.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-28,1540.0,1565.0,1510.0,1530.0,555259.0,853540965.0,79226984790.0,51782343,KOSDAQ,tradable_ohlcv
2020-08-31,1520.0,1580.0,1515.0,1580.0,712916.0,1107304895.0,81816101940.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-01,1565.0,1605.0,1555.0,1560.0,481989.0,759983490.0,80780455080.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-02,1565.0,1580.0,1530.0,1540.0,388805.0,600037350.0,79744808220.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-03,1550.0,1575.0,1540.0,1570.0,478184.0,745158045.0,81298278510.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-04,1500.0,1555.0,1490.0,1535.0,633659.0,963534125.0,79485896505.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-07,1545.0,1560.0,1535.0,1545.0,612996.0,946390460.0,80003719935.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-08,1540.0,1610.0,1535.0,1580.0,1288558.0,2029842210.0,81816101940.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-09,1555.0,1600.0,1515.0,1535.0,653187.0,1012356820.0,79485896505.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-10,1545.0,1590.0,1540.0,1580.0,569978.0,895195275.0,81816101940.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-11,1580.0,1580.0,1540.0,1560.0,463787.0,719490500.0,80780455080.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-14,1565.0,1575.0,1545.0,1565.0,581807.0,907653400.0,81039366795.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-15,1570.0,1575.0,1530.0,1555.0,464541.0,720615930.0,80521543365.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-16,1550.0,1575.0,1520.0,1555.0,679080.0,1053317355.0,80521543365.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-17,1565.0,1565.0,1500.0,1515.0,788321.0,1201393175.0,78450249645.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-18,1515.0,1540.0,1490.0,1505.0,447349.0,673833265.0,77932426215.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-21,1505.0,1525.0,1455.0,1485.0,647479.0,963663695.0,76896779355.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-22,1480.0,1500.0,1435.0,1460.0,604681.0,884280910.0,75602220780.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-23,1470.0,1480.0,1405.0,1430.0,538814.0,773135205.0,74048750490.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-24,1410.0,1410.0,1340.0,1380.0,631444.0,867912575.0,71459633340.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-25,1390.0,1440.0,1375.0,1400.0,247502.0,348615400.0,72495280200.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-28,1405.0,1460.0,1405.0,1450.0,204365.0,294375605.0,75084397350.0,51782343,KOSDAQ,tradable_ohlcv
2020-09-29,1480.0,1520.0,1470.0,1495.0,694868.0,1038764980.0,77414602785.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-05,1475.0,1495.0,1455.0,1495.0,192446.0,284752485.0,77414602785.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-06,1495.0,1505.0,1475.0,1485.0,201454.0,299650050.0,76896779355.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-07,1470.0,1510.0,1465.0,1505.0,253258.0,378554155.0,77932426215.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-08,1510.0,1525.0,1490.0,1500.0,315963.0,475684385.0,77673514500.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-12,1505.0,1505.0,1470.0,1485.0,231185.0,343509315.0,76896779355.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-13,1495.0,1515.0,1485.0,1505.0,238583.0,358259595.0,77932426215.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-14,1505.0,1515.0,1470.0,1490.0,329504.0,489885080.0,77155691070.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-15,1475.0,1485.0,1415.0,1450.0,448611.0,647370230.0,75084397350.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-16,1450.0,1495.0,1445.0,1470.0,278424.0,408019850.0,76120044210.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-19,1485.0,1495.0,1460.0,1475.0,180001.0,266572980.0,76378955925.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-20,1450.0,1470.0,1415.0,1445.0,310749.0,448387790.0,74825485635.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-21,1455.0,1480.0,1445.0,1475.0,240668.0,352971665.0,76378955925.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-22,1470.0,1485.0,1445.0,1455.0,162189.0,235985670.0,75343309065.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-23,1455.0,1470.0,1435.0,1455.0,147541.0,213409240.0,75343309065.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-26,1445.0,1455.0,1405.0,1405.0,270428.0,383812465.0,72754191915.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-27,1400.0,1535.0,1390.0,1415.0,1337734.0,1949477100.0,73272015345.0,51782343,KOSDAQ,tradable_ohlcv
2020-10-28,1400.0,1445.0,1395.0,1430.0,188274.0,268056305.0,74048750490.0,51782343,KOSDAQ,tradable_ohlcv
