d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2105.0,2145.0,2085.0,2105.0,272080.0,573058347.0,160948405250.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-05,2120.0,2155.0,2085.0,2150.0,395661.0,841892621.0,164389107500.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-06,2160.0,2160.0,2095.0,2110.0,309372.0,655151352.0,161330705500.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-07,2110.0,2140.0,2050.0,2075.0,422353.0,881535461.0,158654603750.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-08,2070.0,2105.0,2040.0,2040.0,346854.0,714102501.0,155978502000.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-09,2040.0,2070.0,2010.0,2035.0,203574.0,414493532.0,155596201750.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-12,2050.0,2120.0,1993.0,2010.0,449171.0,914034327.0,153684700500.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-13,2010.0,2030.0,1965.0,1973.0,531349.0,1050897371.0,150855678650.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-14,1973.0,1987.0,1920.0,1921.0,410006.0,796446839.0,146879756050.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-15,1956.0,1956.0,1881.0,1919.0,374924.0,712826361.0,146726835950.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-16,1919.0,1919.0,1864.0,1877.0,564592.0,1063102588.0,143515513850.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-19,1877.0,1890.0,1854.0,1856.0,432673.0,810028962.0,141909852800.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-20,1856.0,1945.0,1843.0,1894.0,566560.0,1079080099.0,144815334700.0,76460050,KOSDAQ,tradable_ohlcv
2026-01-21,1894.0,1976.0,1814.0,1975.0,824621.0,1551276997.0,164867185600.0,83477056,KOSDAQ,tradable_ohlcv
2026-01-22,1980.0,1980.0,1895.0,1910.0,483517.0,927738635.0,159441176960.0,83477056,KOSDAQ,tradable_ohlcv
2026-01-23,1910.0,1952.0,1862.0,1917.0,387849.0,734046871.0,160025516352.0,83477056,KOSDAQ,tradable_ohlcv
2026-01-26,1917.0,2035.0,1917.0,2015.0,711602.0,1421542298.0,168206267840.0,83477056,KOSDAQ,tradable_ohlcv
2026-01-27,2015.0,2075.0,1991.0,2060.0,472998.0,964048841.0,171962735360.0,83477056,KOSDAQ,tradable_ohlcv
2026-01-28,2065.0,2160.0,2065.0,2115.0,994538.0,2108143687.0,176553973440.0,83477056,KOSDAQ,tradable_ohlcv
