d,o,h,l,c,v,a,mc,s,m
1996-10-30,42700.0,42700.0,42700.0,42700.0,25.0,1067500.0,4833640000.0,113200,KOSDAQ
1996-10-31,42700.0,42700.0,42700.0,42700.0,85.0,3629500.0,4833640000.0,113200,KOSDAQ
1996-11-01,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-02,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-04,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-05,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-06,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-07,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-08,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-09,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-11,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-12,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-13,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-14,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-15,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-16,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-18,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-19,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-20,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-21,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-22,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-25,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-26,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-27,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-28,0.0,42700.0,0.0,42700.0,0.0,0.0,4833640000.0,113200,KOSDAQ
1996-11-29,46100.0,46100.0,46100.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-11-30,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-02,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-03,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-04,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-05,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-06,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-07,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-09,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-10,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-11,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-12,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-13,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-14,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-16,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-17,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-18,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-19,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-20,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-21,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-23,0.0,46100.0,0.0,46100.0,0.0,0.0,5218520000.0,113200,KOSDAQ
1996-12-24,0.0,18000.0,0.0,18000.0,0.0,0.0,2037600000.0,113200,KOSPI
1996-12-26,0.0,18000.0,0.0,18000.0,0.0,0.0,2037600000.0,113200,KOSPI
1996-12-27,0.0,18000.0,0.0,18000.0,0.0,0.0,2037600000.0,113200,KOSPI
