d,o,h,l,c,v,a,mc,s,m
2023-01-02,6810.0,7090.0,6810.0,7090.0,2.0,13900.0,54673223350.0,7711315,KONEX
2023-01-03,7050.0,7120.0,7050.0,7120.0,42.0,296170.0,54904562800.0,7711315,KONEX
2023-01-04,6800.0,7000.0,6800.0,7000.0,1630.0,11279540.0,53979205000.0,7711315,KONEX
2023-01-05,7200.0,7200.0,6800.0,6990.0,60.0,421730.0,53902091850.0,7711315,KONEX
2023-01-06,7150.0,7150.0,7150.0,7150.0,1.0,7150.0,55135902250.0,7711315,KONEX
2023-01-09,7200.0,7400.0,7000.0,7390.0,936.0,6589560.0,56986617850.0,7711315,KONEX
2023-01-10,7400.0,7400.0,7400.0,7400.0,5.0,37000.0,57063731000.0,7711315,KONEX
2023-01-11,7390.0,7390.0,7000.0,7100.0,1781.0,12603150.0,54750336500.0,7711315,KONEX
2023-01-12,7200.0,7200.0,7140.0,7140.0,103.0,736480.0,55058789100.0,7711315,KONEX
2023-01-13,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,55521468000.0,7711315,KONEX
2023-01-16,7200.0,7200.0,7000.0,7150.0,316.0,2247160.0,55135902250.0,7711315,KONEX
2023-01-17,7150.0,7150.0,6900.0,7150.0,177.0,1228810.0,55135902250.0,7711315,KONEX
2023-01-18,7150.0,7300.0,6810.0,7300.0,10927.0,74603290.0,56292599500.0,7711315,KONEX
2023-01-19,7300.0,7600.0,7200.0,7400.0,36.0,266920.0,57063731000.0,7711315,KONEX
2023-01-20,7400.0,7400.0,7290.0,7320.0,106.0,774320.0,56446825800.0,7711315,KONEX
2023-01-25,7320.0,7360.0,7000.0,7230.0,212.0,1541070.0,55752807450.0,7711315,KONEX
2023-01-26,7400.0,7800.0,6990.0,7290.0,1550.0,10957470.0,56215486350.0,7711315,KONEX
2023-01-27,7350.0,7350.0,7020.0,7240.0,202.0,1437880.0,55829920600.0,7711315,KONEX
2023-01-30,7760.0,7760.0,6250.0,7170.0,2789.0,19539060.0,55290128550.0,7711315,KONEX
2023-01-31,7200.0,7200.0,7000.0,7120.0,704.0,4928640.0,54904562800.0,7711315,KONEX
2023-02-01,7190.0,7190.0,6900.0,7140.0,5657.0,39531910.0,55058789100.0,7711315,KONEX
2023-02-02,7060.0,7200.0,6960.0,7000.0,1338.0,9370980.0,53979205000.0,7711315,KONEX
2023-02-03,7190.0,7190.0,6950.0,6990.0,20.0,140410.0,53902091850.0,7711315,KONEX
2023-02-06,7190.0,7190.0,6950.0,7120.0,109.0,760730.0,54904562800.0,7711315,KONEX
2023-02-07,7130.0,7140.0,6900.0,7130.0,246.0,1733170.0,54981675950.0,7711315,KONEX
2023-02-08,7150.0,7150.0,7000.0,7150.0,851.0,6054280.0,55135902250.0,7711315,KONEX
2023-02-09,7170.0,7170.0,7160.0,7170.0,141.0,1010950.0,55290128550.0,7711315,KONEX
2023-02-10,7200.0,7200.0,7000.0,7160.0,820.0,5785920.0,55213015400.0,7711315,KONEX
2023-02-13,7190.0,7190.0,7190.0,7190.0,1.0,7190.0,55444354850.0,7711315,KONEX
2023-02-14,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,55521468000.0,7711315,KONEX
2023-02-15,7140.0,7190.0,7140.0,7190.0,30.0,214660.0,55444354850.0,7711315,KONEX
2023-02-16,7190.0,7390.0,7000.0,7140.0,356.0,2526690.0,55058789100.0,7711315,KONEX
2023-02-17,7190.0,7190.0,7190.0,7190.0,1.0,7190.0,55444354850.0,7711315,KONEX
2023-02-20,7160.0,7200.0,6960.0,7150.0,13.0,92020.0,55135902250.0,7711315,KONEX
2023-02-21,7190.0,7190.0,6910.0,7140.0,119.0,827000.0,55058789100.0,7711315,KONEX
2023-02-22,7140.0,7140.0,7140.0,7140.0,1.0,7140.0,55058789100.0,7711315,KONEX
2023-02-23,7190.0,7190.0,7190.0,7190.0,1.0,7190.0,55444354850.0,7711315,KONEX
2023-02-24,7150.0,7150.0,6950.0,7000.0,1443.0,10053890.0,53979205000.0,7711315,KONEX
2023-02-27,7150.0,7150.0,6900.0,7000.0,625.0,4330090.0,53979205000.0,7711315,KONEX
2023-02-28,7150.0,7150.0,6810.0,6990.0,823.0,5696830.0,53902091850.0,7711315,KONEX
2023-03-02,7200.0,7200.0,6820.0,7000.0,1642.0,11324060.0,53979205000.0,7711315,KONEX
2023-03-03,6990.0,7170.0,6870.0,7170.0,262.0,1827620.0,55290128550.0,7711315,KONEX
2023-03-06,7220.0,7220.0,6600.0,7040.0,141.0,942410.0,54287657600.0,7711315,KONEX
2023-03-07,7180.0,7180.0,6700.0,6960.0,3054.0,20708780.0,53670752400.0,7711315,KONEX
2023-03-08,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,53979205000.0,7711315,KONEX
2023-03-09,6900.0,7000.0,6640.0,7000.0,846.0,5706910.0,53979205000.0,7711315,KONEX
2023-03-10,7200.0,7200.0,7130.0,7130.0,2.0,14330.0,54981675950.0,7711315,KONEX
2023-03-13,7390.0,7390.0,6810.0,7140.0,7.0,48580.0,55058789100.0,7711315,KONEX
2023-03-14,7190.0,7190.0,6100.0,7110.0,2338.0,15155790.0,54827449650.0,7711315,KONEX
2023-03-15,7250.0,7250.0,6800.0,7000.0,358.0,2492900.0,53979205000.0,7711315,KONEX
2023-03-16,6990.0,7000.0,6820.0,6990.0,1951.0,13468310.0,53902091850.0,7711315,KONEX
2023-03-17,7090.0,7100.0,6310.0,6990.0,6319.0,41650420.0,53902091850.0,7711315,KONEX
2023-03-20,7000.0,7000.0,6840.0,6850.0,1239.0,8515910.0,52822507750.0,7711315,KONEX
2023-03-21,7000.0,7000.0,6800.0,7000.0,1315.0,8945590.0,53979205000.0,7711315,KONEX
2023-03-22,7000.0,7450.0,6990.0,7350.0,5064.0,37065840.0,56678165250.0,7711315,KONEX
2023-03-23,7400.0,7590.0,7000.0,7470.0,3234.0,23761990.0,57603523050.0,7711315,KONEX
2023-03-24,7600.0,7800.0,7410.0,7770.0,2788.0,20922090.0,59916917550.0,7711315,KONEX
2023-03-27,7800.0,8000.0,7500.0,8000.0,660.0,5233880.0,61690520000.0,7711315,KONEX
2023-03-28,8200.0,8400.0,7810.0,8390.0,4328.0,35425930.0,64697932850.0,7711315,KONEX
