d,o,h,l,c,v,a,mc,s,m
2022-01-03,10900.0,10900.0,10700.0,10750.0,827.0,8915250.0,82896636250.0,7711315,KONEX
2022-01-04,10950.0,10950.0,10250.0,10300.0,8217.0,85614900.0,79426544500.0,7711315,KONEX
2022-01-05,10500.0,10500.0,10050.0,10350.0,7275.0,74130700.0,79812110250.0,7711315,KONEX
2022-01-06,10450.0,10500.0,10400.0,10400.0,109.0,1141500.0,80197676000.0,7711315,KONEX
2022-01-07,10800.0,10800.0,10300.0,10550.0,3065.0,32133000.0,81354373250.0,7711315,KONEX
2022-01-10,10500.0,10700.0,10500.0,10600.0,1355.0,14264350.0,81739939000.0,7711315,KONEX
2022-01-11,10850.0,10850.0,10150.0,10450.0,4436.0,45704300.0,80583241750.0,7711315,KONEX
2022-01-12,10450.0,10600.0,10350.0,10550.0,2613.0,27200250.0,81354373250.0,7711315,KONEX
2022-01-13,10500.0,10850.0,10450.0,10550.0,2586.0,27181300.0,81354373250.0,7711315,KONEX
2022-01-14,10500.0,10550.0,10450.0,10500.0,714.0,7507500.0,80968807500.0,7711315,KONEX
2022-01-17,10550.0,10550.0,10300.0,10450.0,1170.0,12139300.0,80583241750.0,7711315,KONEX
2022-01-18,10550.0,10550.0,10150.0,10350.0,3293.0,33535550.0,79812110250.0,7711315,KONEX
2022-01-19,10050.0,10200.0,10050.0,10200.0,292.0,2940900.0,78655413000.0,7711315,KONEX
2022-01-20,11000.0,11000.0,10150.0,10150.0,2267.0,23430750.0,78269847250.0,7711315,KONEX
2022-01-21,10150.0,10300.0,10050.0,10050.0,2060.0,20717350.0,77498715750.0,7711315,KONEX
2022-01-24,10200.0,10200.0,10050.0,10150.0,5047.0,50905900.0,78269847250.0,7711315,KONEX
2022-01-25,10250.0,10250.0,10050.0,10100.0,2941.0,29671850.0,77884281500.0,7711315,KONEX
2022-01-26,10350.0,10350.0,10000.0,10000.0,3869.0,39013950.0,77113150000.0,7711315,KONEX
2022-01-27,10400.0,10400.0,9850.0,10000.0,3187.0,32103600.0,77113150000.0,7711315,KONEX
2022-01-28,10150.0,10150.0,9900.0,9950.0,5486.0,54824200.0,76727584250.0,7711315,KONEX
2022-02-03,10500.0,10800.0,10050.0,10100.0,3018.0,30858500.0,77884281500.0,7711315,KONEX
2022-02-04,10200.0,10200.0,9950.0,10150.0,1019.0,10142200.0,78269847250.0,7711315,KONEX
2022-02-07,10200.0,10200.0,10100.0,10150.0,1002.0,10130350.0,78269847250.0,7711315,KONEX
2022-02-08,10100.0,10100.0,9800.0,10100.0,961.0,9626800.0,77884281500.0,7711315,KONEX
2022-02-09,10150.0,10150.0,10100.0,10150.0,1114.0,11252100.0,78269847250.0,7711315,KONEX
2022-02-10,9990.0,10350.0,9990.0,10150.0,1113.0,11203900.0,78269847250.0,7711315,KONEX
2022-02-11,10350.0,10350.0,10100.0,10150.0,661.0,6704350.0,78269847250.0,7711315,KONEX
2022-02-14,10300.0,10300.0,10150.0,10200.0,203.0,2067200.0,78655413000.0,7711315,KONEX
2022-02-15,10150.0,10150.0,10150.0,10150.0,26.0,263900.0,78269847250.0,7711315,KONEX
2022-02-16,10300.0,10300.0,9800.0,10100.0,3384.0,33669700.0,77884281500.0,7711315,KONEX
2022-02-17,10100.0,11500.0,9820.0,10400.0,1238.0,12822680.0,80197676000.0,7711315,KONEX
2022-02-18,11000.0,11000.0,9870.0,10000.0,744.0,7471670.0,77113150000.0,7711315,KONEX
2022-02-21,10200.0,10350.0,9810.0,10100.0,659.0,6741070.0,77884281500.0,7711315,KONEX
2022-02-22,10450.0,10500.0,9820.0,10150.0,3829.0,38759290.0,78269847250.0,7711315,KONEX
2022-02-23,10500.0,11500.0,10000.0,10200.0,212.0,2125700.0,78655413000.0,7711315,KONEX
2022-02-24,10500.0,10500.0,9800.0,10100.0,1604.0,16119510.0,77884281500.0,7711315,KONEX
2022-02-25,10450.0,10450.0,9800.0,10000.0,219.0,2150170.0,77113150000.0,7711315,KONEX
2022-02-28,10000.0,10050.0,9850.0,9900.0,1263.0,12553210.0,76342018500.0,7711315,KONEX
2022-03-02,10150.0,10150.0,9800.0,10000.0,1538.0,15252090.0,77113150000.0,7711315,KONEX
2022-03-03,10050.0,10050.0,9830.0,9980.0,196.0,1949700.0,76958923700.0,7711315,KONEX
2022-03-04,10100.0,10100.0,9810.0,10000.0,230.0,2294160.0,77113150000.0,7711315,KONEX
2022-03-07,9900.0,10000.0,9900.0,10000.0,502.0,4969990.0,77113150000.0,7711315,KONEX
2022-03-08,10150.0,10150.0,9600.0,9890.0,1004.0,9855720.0,76264905350.0,7711315,KONEX
2022-03-10,10000.0,10000.0,9890.0,10000.0,141.0,1395260.0,77113150000.0,7711315,KONEX
2022-03-11,9610.0,10000.0,9610.0,10000.0,3.0,29510.0,77113150000.0,7711315,KONEX
