d,o,h,l,c,v,a,mc,s,m
2026-01-02,67800.0,70200.0,67500.0,70000.0,110530.0,7621197550.0,747600000000.0,10680000,KOSDAQ
2026-01-05,69800.0,71000.0,67000.0,70400.0,71951.0,5001723550.0,751872000000.0,10680000,KOSDAQ
2026-01-06,70100.0,71400.0,66900.0,67900.0,70218.0,4812050700.0,725172000000.0,10680000,KOSDAQ
2026-01-07,67400.0,67800.0,64300.0,66100.0,183448.0,11955851950.0,705948000000.0,10680000,KOSDAQ
2026-01-08,66000.0,66500.0,64200.0,65900.0,86014.0,5607138900.0,703812000000.0,10680000,KOSDAQ
2026-01-09,66400.0,70400.0,64700.0,70000.0,165062.0,11373383900.0,747600000000.0,10680000,KOSDAQ
2026-01-12,69200.0,69700.0,68000.0,68500.0,41117.0,2829423150.0,731580000000.0,10680000,KOSDAQ
2026-01-13,68200.0,69800.0,67300.0,67700.0,66745.0,4550779400.0,723036000000.0,10680000,KOSDAQ
2026-01-14,67800.0,69900.0,67400.0,68300.0,94652.0,6538924250.0,729444000000.0,10680000,KOSDAQ
2026-01-15,67800.0,68400.0,65900.0,67000.0,82456.0,5509574550.0,715560000000.0,10680000,KOSDAQ
2026-01-16,67200.0,68400.0,66500.0,66700.0,82397.0,5554544650.0,712356000000.0,10680000,KOSDAQ
2026-01-19,66200.0,67200.0,65300.0,65700.0,83804.0,5536592100.0,701676000000.0,10680000,KOSDAQ
2026-01-20,66800.0,73900.0,66700.0,71700.0,285353.0,20088282150.0,765756000000.0,10680000,KOSDAQ
2026-01-21,70800.0,74700.0,69900.0,73800.0,146146.0,10632192550.0,788184000000.0,10680000,KOSDAQ
2026-01-22,72800.0,84600.0,72700.0,81200.0,310739.0,25008572700.0,867216000000.0,10680000,KOSDAQ
2026-01-23,81600.0,83000.0,79200.0,81100.0,106982.0,8665466150.0,866148000000.0,10680000,KOSDAQ
2026-01-26,81100.0,82500.0,79300.0,81400.0,164015.0,13335638450.0,869352000000.0,10680000,KOSDAQ
2026-01-27,83000.0,86500.0,80500.0,83600.0,173759.0,14562871750.0,892848000000.0,10680000,KOSDAQ
2026-01-28,86500.0,88800.0,84800.0,86600.0,156279.0,13530004300.0,924888000000.0,10680000,KOSDAQ
2026-01-29,91800.0,94000.0,87800.0,91800.0,272478.0,24981209000.0,980424000000.0,10680000,KOSDAQ
2026-01-30,94800.0,99000.0,90700.0,96400.0,232782.0,22541672450.0,1029552000000.0,10680000,KOSDAQ
2026-02-02,92000.0,101700.0,90700.0,99400.0,254476.0,25041179700.0,1061592000000.0,10680000,KOSDAQ
2026-02-03,104500.0,104500.0,95400.0,103000.0,175167.0,17778489700.0,1100040000000.0,10680000,KOSDAQ
2026-02-04,102000.0,105100.0,97300.0,98100.0,165040.0,16505926100.0,1047708000000.0,10680000,KOSDAQ
2026-02-05,96100.0,103700.0,95800.0,99200.0,119108.0,11948442250.0,1059456000000.0,10680000,KOSDAQ
2026-02-06,96000.0,98600.0,86500.0,96500.0,77406.0,7365419250.0,1030620000000.0,10680000,KOSDAQ
2026-02-09,97100.0,103000.0,96500.0,100100.0,79983.0,8062572950.0,1069068000000.0,10680000,KOSDAQ
2026-02-10,100100.0,102000.0,98500.0,100100.0,72381.0,7275926600.0,1069068000000.0,10680000,KOSDAQ
2026-02-11,100000.0,101400.0,99300.0,100500.0,36937.0,3708341850.0,1073340000000.0,10680000,KOSDAQ
2026-02-12,100400.0,104200.0,98900.0,99500.0,64102.0,6478091100.0,1062660000000.0,10680000,KOSDAQ
2026-02-13,99400.0,106400.0,98500.0,99900.0,72154.0,7379857050.0,1066932000000.0,10680000,KOSDAQ
2026-02-19,101900.0,104300.0,98700.0,99900.0,114734.0,11594404050.0,1066932000000.0,10680000,KOSDAQ
2026-02-20,100400.0,103900.0,99600.0,101400.0,61332.0,6204749250.0,1082952000000.0,10680000,KOSDAQ
