d,o,h,l,c,v,a,mc,s,m
2018-01-02,65000.0,65700.0,64600.0,65700.0,13412.0,873441800.0,350838000000.0,5340000,KOSDAQ
2018-01-03,65300.0,66400.0,64800.0,65000.0,12846.0,835809200.0,347100000000.0,5340000,KOSDAQ
2018-01-04,65100.0,65200.0,63600.0,64100.0,11577.0,740897700.0,342294000000.0,5340000,KOSDAQ
2018-01-05,63600.0,64400.0,63600.0,64100.0,12658.0,810998900.0,342294000000.0,5340000,KOSDAQ
2018-01-08,63400.0,64300.0,62400.0,64200.0,15789.0,998520400.0,342828000000.0,5340000,KOSDAQ
2018-01-09,64000.0,65700.0,63000.0,65700.0,17383.0,1126440300.0,350838000000.0,5340000,KOSDAQ
2018-01-10,65100.0,66500.0,64900.0,66400.0,18153.0,1194199100.0,354576000000.0,5340000,KOSDAQ
2018-01-11,66100.0,66800.0,64800.0,64800.0,11248.0,737481400.0,346032000000.0,5340000,KOSDAQ
2018-01-12,64800.0,65900.0,64000.0,64900.0,9006.0,581245700.0,346566000000.0,5340000,KOSDAQ
2018-01-15,64400.0,65400.0,64000.0,65200.0,15692.0,1019026100.0,348168000000.0,5340000,KOSDAQ
2018-01-16,65200.0,66500.0,64600.0,64800.0,27744.0,1830310900.0,346032000000.0,5340000,KOSDAQ
2018-01-17,65000.0,68500.0,64800.0,67800.0,45729.0,3051912900.0,362052000000.0,5340000,KOSDAQ
2018-01-18,68800.0,70200.0,67200.0,68000.0,22234.0,1527608600.0,363120000000.0,5340000,KOSDAQ
2018-01-19,68000.0,68400.0,66500.0,67600.0,24322.0,1642107100.0,360984000000.0,5340000,KOSDAQ
2018-01-22,69300.0,69300.0,67600.0,68400.0,36389.0,2499277200.0,365256000000.0,5340000,KOSDAQ
2018-01-23,68800.0,68800.0,65300.0,67900.0,36106.0,2409643400.0,362586000000.0,5340000,KOSDAQ
2018-01-24,67900.0,67900.0,66000.0,67200.0,17679.0,1187994300.0,358848000000.0,5340000,KOSDAQ
2018-01-25,67000.0,68500.0,67000.0,68200.0,21250.0,1448357400.0,364188000000.0,5340000,KOSDAQ
2018-01-26,68200.0,68200.0,67500.0,67500.0,16263.0,1103672500.0,360450000000.0,5340000,KOSDAQ
2018-01-29,67700.0,68000.0,66900.0,67500.0,14841.0,1001235700.0,360450000000.0,5340000,KOSDAQ
2018-01-30,66900.0,67500.0,65900.0,66000.0,21000.0,1394781700.0,352440000000.0,5340000,KOSDAQ
2018-01-31,65900.0,66400.0,64000.0,66100.0,13935.0,913847800.0,352974000000.0,5340000,KOSDAQ
2018-02-01,65600.0,69000.0,65600.0,68000.0,17466.0,1185490100.0,363120000000.0,5340000,KOSDAQ
2018-02-02,68000.0,68500.0,66200.0,67800.0,14481.0,979778500.0,362052000000.0,5340000,KOSDAQ
2018-02-05,66400.0,68500.0,66400.0,67200.0,19355.0,1309583200.0,358848000000.0,5340000,KOSDAQ
2018-02-06,65800.0,68700.0,64500.0,68700.0,29572.0,1969958500.0,366858000000.0,5340000,KOSDAQ
2018-02-07,68800.0,70800.0,67800.0,68000.0,56833.0,3940556800.0,363120000000.0,5340000,KOSDAQ
2018-02-08,68900.0,69800.0,67300.0,67500.0,45443.0,3103524700.0,360450000000.0,5340000,KOSDAQ
2018-02-09,66500.0,67500.0,65700.0,66800.0,16256.0,1081986800.0,356712000000.0,5340000,KOSDAQ
