d,o,h,l,c,v,a,mc,s,m
2019-01-02,20000.0,20550.0,19700.0,19900.0,99628.0,1999643050.0,143963206800.0,7234332,KOSDAQ
2019-01-03,19750.0,20200.0,18450.0,18850.0,158788.0,3064267500.0,136367158200.0,7234332,KOSDAQ
2019-01-04,18800.0,18850.0,18150.0,18550.0,114365.0,2110522000.0,134196858600.0,7234332,KOSDAQ
2019-01-07,18750.0,19600.0,18550.0,19450.0,118680.0,2252249100.0,140707757400.0,7234332,KOSDAQ
2019-01-08,19550.0,20100.0,19200.0,20100.0,113589.0,2238710650.0,145410073200.0,7234332,KOSDAQ
2019-01-09,20300.0,22150.0,20000.0,21800.0,569931.0,12121573350.0,157708437600.0,7234332,KOSDAQ
2019-01-10,22000.0,23150.0,21800.0,22600.0,410047.0,9227885450.0,163495903200.0,7234332,KOSDAQ
2019-01-11,23000.0,23000.0,21650.0,22350.0,327618.0,7190305600.0,161687320200.0,7234332,KOSDAQ
2019-01-14,22200.0,22800.0,21500.0,22300.0,183125.0,4059301600.0,161325603600.0,7234332,KOSDAQ
2019-01-15,22200.0,22700.0,21450.0,21750.0,225539.0,4917586850.0,157346721000.0,7234332,KOSDAQ
2019-01-16,21750.0,21750.0,20800.0,21350.0,218516.0,4614405400.0,154452988200.0,7234332,KOSDAQ
2019-01-17,21400.0,21650.0,20150.0,20650.0,131245.0,2752708200.0,149388955800.0,7234332,KOSDAQ
2019-01-18,21250.0,22450.0,20900.0,22250.0,377085.0,8235665200.0,160963887000.0,7234332,KOSDAQ
2019-01-21,22300.0,22650.0,21850.0,22250.0,221776.0,4939964550.0,160963887000.0,7234332,KOSDAQ
2019-01-22,22150.0,22200.0,21400.0,21800.0,104587.0,2281855300.0,157708437600.0,7234332,KOSDAQ
2019-01-23,21500.0,21950.0,21250.0,21650.0,83595.0,1801944650.0,156623287800.0,7234332,KOSDAQ
2019-01-24,21650.0,22100.0,21250.0,21500.0,98112.0,2133984200.0,155538138000.0,7234332,KOSDAQ
2019-01-25,21600.0,22550.0,21300.0,22200.0,150454.0,3320697700.0,160602170400.0,7234332,KOSDAQ
2019-01-28,22400.0,22400.0,21650.0,21700.0,84297.0,1850990700.0,156985004400.0,7234332,KOSDAQ
2019-01-29,21550.0,21800.0,20650.0,20850.0,168484.0,3545230700.0,150835822200.0,7234332,KOSDAQ
2019-01-30,20700.0,21100.0,20400.0,21050.0,94101.0,1946880000.0,152282688600.0,7234332,KOSDAQ
