d,o,h,l,c,v,a,mc,s,m
2025-01-02,24100.0,25850.0,23950.0,25500.0,292841.0,7368943350.0,578464720500.0,22684891,KOSDAQ
2025-01-03,25500.0,27150.0,25500.0,27100.0,358230.0,9545812300.0,614760546100.0,22684891,KOSDAQ
2025-01-06,26600.0,27350.0,26050.0,26250.0,193922.0,5123124100.0,595478388750.0,22684891,KOSDAQ
2025-01-07,26250.0,27450.0,25700.0,26450.0,280769.0,7461318300.0,600015366950.0,22684891,KOSDAQ
2025-01-08,26650.0,26650.0,26100.0,26350.0,54354.0,1430417800.0,597746877850.0,22684891,KOSDAQ
2025-01-09,26000.0,27200.0,26000.0,26800.0,94059.0,2519222550.0,607955078800.0,22684891,KOSDAQ
2025-01-10,26650.0,27400.0,26500.0,26700.0,66658.0,1790996000.0,605686589700.0,22684891,KOSDAQ
2025-01-13,26550.0,26700.0,24950.0,25000.0,148095.0,3794333950.0,567122275000.0,22684891,KOSDAQ
2025-01-14,25450.0,25450.0,22850.0,23900.0,449596.0,10632398800.0,542168894900.0,22684891,KOSDAQ
2025-01-15,23850.0,24150.0,22550.0,24100.0,269601.0,6270603000.0,546705873100.0,22684891,KOSDAQ
2025-01-16,24000.0,25000.0,23200.0,24800.0,155689.0,3789663650.0,562585296800.0,22684891,KOSDAQ
2025-01-17,24800.0,25300.0,24200.0,24450.0,99450.0,2439011200.0,554645584950.0,22684891,KOSDAQ
2025-01-20,24500.0,25550.0,23650.0,24550.0,148850.0,3683684250.0,556914074050.0,22684891,KOSDAQ
2025-01-21,24750.0,25700.0,24550.0,25700.0,201057.0,5178411550.0,583001698700.0,22684891,KOSDAQ
2025-01-22,27000.0,27300.0,24350.0,25700.0,842106.0,21916535500.0,583001698700.0,22684891,KOSDAQ
2025-01-23,25800.0,25800.0,23000.0,23000.0,447743.0,10703681300.0,521752493000.0,22684891,KOSDAQ
2025-01-24,23650.0,23850.0,22800.0,23250.0,197534.0,4589135400.0,527423715750.0,22684891,KOSDAQ
2025-01-31,23250.0,23450.0,22700.0,23000.0,92822.0,2131220700.0,521752493000.0,22684891,KOSDAQ
2025-02-03,22500.0,22750.0,21900.0,22550.0,106271.0,2366848800.0,511544292050.0,22684891,KOSDAQ
2025-02-04,23350.0,23350.0,22400.0,22800.0,64507.0,1472398750.0,517215514800.0,22684891,KOSDAQ
2025-02-05,22800.0,23000.0,22450.0,22550.0,48578.0,1105322600.0,511544292050.0,22684891,KOSDAQ
2025-02-06,22550.0,23550.0,22500.0,22950.0,92233.0,2126710900.0,520618248450.0,22684891,KOSDAQ
2025-02-07,23000.0,24350.0,22850.0,23400.0,144625.0,3418857100.0,530826449400.0,22684891,KOSDAQ
2025-02-10,23200.0,23250.0,22600.0,22900.0,79836.0,1829414400.0,519484003900.0,22684891,KOSDAQ
2025-02-11,22750.0,22850.0,21200.0,21550.0,193797.0,4238029250.0,488859401050.0,22684891,KOSDAQ
2025-02-12,21600.0,21900.0,21300.0,21550.0,81379.0,1752066850.0,488859401050.0,22684891,KOSDAQ
2025-02-13,21400.0,21750.0,20950.0,21000.0,88440.0,1876853150.0,476382711000.0,22684891,KOSDAQ
2025-02-14,20800.0,21100.0,20400.0,20850.0,130980.0,2711370800.0,472979977350.0,22684891,KOSDAQ
2025-02-17,20950.0,21100.0,20450.0,20800.0,73892.0,1531853850.0,471845732800.0,22684891,KOSDAQ
2025-02-18,20800.0,21400.0,20100.0,21300.0,229019.0,4729239950.0,483188178300.0,22684891,KOSDAQ
2025-02-19,21250.0,21600.0,21000.0,21450.0,71392.0,1518604300.0,486590911950.0,22684891,KOSDAQ
2025-02-20,21200.0,21550.0,21000.0,21350.0,72973.0,1553645100.0,484322422850.0,22684891,KOSDAQ
2025-02-21,21350.0,23550.0,21250.0,23050.0,319355.0,7273066200.0,522886737550.0,22684891,KOSDAQ
2025-02-24,22850.0,24000.0,22650.0,23700.0,212401.0,4990623850.0,537631916700.0,22684891,KOSDAQ
2025-02-25,23350.0,23600.0,22300.0,23450.0,208281.0,4760903400.0,531960693950.0,22684891,KOSDAQ
2025-02-26,23150.0,24000.0,22900.0,23200.0,113546.0,2644860550.0,526289471200.0,22684891,KOSDAQ
2025-02-27,23500.0,23500.0,22600.0,22850.0,108789.0,2487979200.0,518349759350.0,22684891,KOSDAQ
2025-02-28,22500.0,22900.0,21650.0,21650.0,235870.0,5208009200.0,491127890150.0,22684891,KOSDAQ
2025-03-04,22000.0,23550.0,22000.0,23200.0,304239.0,6987781175.0,526289471200.0,22684891,KOSDAQ
2025-03-05,23500.0,23800.0,22900.0,23350.0,194307.0,4536754725.0,529692204850.0,22684891,KOSDAQ
2025-03-06,23800.0,23800.0,22450.0,23000.0,128217.0,2940279125.0,521752493000.0,22684891,KOSDAQ
2025-03-07,23200.0,23300.0,22600.0,23100.0,101693.0,2327428250.0,524020982100.0,22684891,KOSDAQ
2025-03-10,22900.0,23000.0,22350.0,23000.0,70429.0,1601439125.0,521752493000.0,22684891,KOSDAQ
2025-03-11,22300.0,22950.0,21750.0,22800.0,78024.0,1751062800.0,517215514800.0,22684891,KOSDAQ
2025-03-12,22500.0,23400.0,22500.0,23100.0,70008.0,1608347700.0,524020982100.0,22684891,KOSDAQ
2025-03-13,23100.0,23150.0,22200.0,22250.0,122166.0,2756705400.0,504738824750.0,22684891,KOSDAQ
2025-03-14,22200.0,22600.0,22000.0,22000.0,110502.0,2459018100.0,499067602000.0,22684891,KOSDAQ
2025-03-17,22250.0,22450.0,20850.0,21500.0,177181.0,3762436000.0,487725156500.0,22684891,KOSDAQ
2025-03-18,21700.0,21700.0,21100.0,21400.0,61198.0,1304906325.0,485456667400.0,22684891,KOSDAQ
2025-03-19,21400.0,21550.0,20950.0,21400.0,54627.0,1158801300.0,485456667400.0,22684891,KOSDAQ
2025-03-20,21650.0,21650.0,20800.0,21400.0,114234.0,2423656250.0,485456667400.0,22684891,KOSDAQ
2025-03-21,21600.0,21800.0,20900.0,21800.0,117058.0,2490293300.0,494530623800.0,22684891,KOSDAQ
2025-03-24,21400.0,22150.0,21400.0,22100.0,72679.0,1582750775.0,501336091100.0,22684891,KOSDAQ
2025-03-25,21850.0,22400.0,21750.0,22350.0,62021.0,1373612275.0,507007313850.0,22684891,KOSDAQ
2025-03-26,22600.0,22600.0,21800.0,22100.0,51852.0,1138568075.0,501336091100.0,22684891,KOSDAQ
2025-03-27,21800.0,22150.0,21700.0,21950.0,41888.0,917490200.0,497933357450.0,22684891,KOSDAQ
2025-03-28,21700.0,22350.0,21550.0,22000.0,89916.0,1969289900.0,499067602000.0,22684891,KOSDAQ
2025-03-31,21800.0,21800.0,19720.0,20100.0,204248.0,4131726885.0,455966309100.0,22684891,KOSDAQ
2025-04-01,20200.0,20450.0,19850.0,19850.0,163193.0,3282303795.0,450295086350.0,22684891,KOSDAQ
2025-04-02,20200.0,20550.0,19380.0,20550.0,109641.0,2187008800.0,466174510050.0,22684891,KOSDAQ
2025-04-03,20250.0,20300.0,19700.0,20000.0,81656.0,1626572615.0,453697820000.0,22684891,KOSDAQ
2025-04-04,19990.0,20400.0,19690.0,20000.0,110093.0,2202303880.0,453697820000.0,22684891,KOSDAQ
2025-04-07,19030.0,19480.0,18490.0,19310.0,188936.0,3567475455.0,438045245210.0,22684891,KOSDAQ
2025-04-08,19350.0,19710.0,18870.0,18950.0,105271.0,2016656235.0,429878684450.0,22684891,KOSDAQ
2025-04-09,18770.0,19300.0,18570.0,19050.0,90552.0,1713137770.0,432147173550.0,22684891,KOSDAQ
2025-04-10,19800.0,19820.0,19340.0,19570.0,81312.0,1594648850.0,443943316870.0,22684891,KOSDAQ
2025-04-11,19630.0,20350.0,19310.0,20350.0,54613.0,1087165530.0,461637531850.0,22684891,KOSDAQ
2025-04-14,20200.0,20600.0,20100.0,20600.0,41380.0,845200375.0,467308754600.0,22684891,KOSDAQ
2025-04-15,20450.0,20750.0,20400.0,20700.0,28220.0,580099000.0,469577243700.0,22684891,KOSDAQ
2025-04-16,20500.0,20950.0,20350.0,20400.0,33560.0,692470250.0,462771776400.0,22684891,KOSDAQ
2025-04-17,20500.0,21150.0,20400.0,21050.0,39232.0,822482075.0,477516955550.0,22684891,KOSDAQ
2025-04-18,20750.0,21150.0,20550.0,21050.0,39067.0,816673400.0,477516955550.0,22684891,KOSDAQ
2025-04-21,20900.0,21200.0,20600.0,21150.0,44723.0,937326025.0,479785444650.0,22684891,KOSDAQ
2025-04-22,21300.0,21300.0,20500.0,20900.0,343161.0,7244587225.0,474114221900.0,22684891,KOSDAQ
