d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3870.0,3955.0,3815.0,3930.0,444431.0,1734559335.0,86460000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-03,3895.0,3905.0,3845.0,3880.0,175972.0,681736690.0,85360000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-04,3845.0,3845.0,3745.0,3755.0,246630.0,931926570.0,82610000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-05,3755.0,3800.0,3720.0,3780.0,125808.0,473334105.0,83160000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-08,3770.0,3935.0,3715.0,3805.0,332007.0,1266713425.0,83710000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-09,3805.0,3850.0,3765.0,3770.0,181641.0,689728875.0,82940000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-10,3770.0,3795.0,3725.0,3765.0,152986.0,573727145.0,82830000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-11,3790.0,3910.0,3775.0,3855.0,497634.0,1920881705.0,84810000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-12,3855.0,3910.0,3785.0,3850.0,318911.0,1223828485.0,84700000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-15,3810.0,3880.0,3800.0,3865.0,149362.0,573122035.0,85030000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-16,3830.0,3880.0,3790.0,3790.0,247054.0,943056910.0,83380000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-17,3755.0,3820.0,3575.0,3585.0,362873.0,1315957835.0,78870000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-18,3525.0,3680.0,3520.0,3565.0,137136.0,493674235.0,78430000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-19,3555.0,3645.0,3405.0,3550.0,416125.0,1462154030.0,78100000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-22,3565.0,3590.0,3385.0,3410.0,535720.0,1834090395.0,75020000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-23,3470.0,3470.0,3330.0,3390.0,225172.0,763896835.0,74580000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-24,3365.0,3400.0,3270.0,3300.0,290557.0,961708345.0,72600000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-25,3315.0,3315.0,3200.0,3270.0,222230.0,721501015.0,71940000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-26,3270.0,3300.0,3240.0,3240.0,143546.0,468409220.0,71280000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-29,3245.0,3255.0,3175.0,3195.0,206742.0,661662230.0,70290000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-30,3205.0,3285.0,3175.0,3240.0,234930.0,758354585.0,71280000000.0,22000000,KOSPI,tradable_ohlcv
2024-01-31,3200.0,3270.0,3185.0,3195.0,96021.0,307796180.0,70290000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-01,3170.0,3285.0,3165.0,3280.0,138757.0,448482230.0,72160000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-02,3340.0,3390.0,3290.0,3305.0,169489.0,565053475.0,72710000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-05,3330.0,3345.0,3250.0,3300.0,138029.0,455075760.0,72600000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-06,3305.0,3535.0,3250.0,3450.0,367482.0,1255823565.0,75900000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-07,3465.0,3530.0,3380.0,3420.0,222221.0,767097765.0,75240000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-08,3480.0,3550.0,3135.0,3350.0,922246.0,3110843565.0,73700000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-13,3750.0,4075.0,3590.0,3630.0,9886457.0,38203458500.0,79860000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-14,3860.0,3995.0,3710.0,3800.0,2837747.0,10875941885.0,83600000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-15,3800.0,3860.0,3690.0,3710.0,856703.0,3220420715.0,81620000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-16,3730.0,3790.0,3610.0,3790.0,595740.0,2213761195.0,83380000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-19,3870.0,4150.0,3805.0,3820.0,1868083.0,7352840435.0,84040000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-20,3850.0,3955.0,3815.0,3915.0,1015192.0,3943454660.0,86130000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-21,3880.0,3960.0,3860.0,3925.0,640820.0,2504560905.0,86350000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-22,3970.0,4055.0,3890.0,4055.0,982836.0,3915904345.0,89210000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-23,4060.0,4280.0,4000.0,4215.0,1526499.0,6360392980.0,92730000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-26,4275.0,5120.0,4220.0,4600.0,9761158.0,46957786235.0,101200000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-27,4700.0,4740.0,4490.0,4500.0,1958750.0,8991728945.0,99000000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-28,4430.0,4870.0,4430.0,4705.0,1844988.0,8652549560.0,103510000000.0,22000000,KOSPI,tradable_ohlcv
2024-02-29,4730.0,4970.0,4615.0,4845.0,2305610.0,11081404255.0,106590000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-04,5000.0,5050.0,4665.0,4725.0,1875526.0,9085178535.0,103950000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-05,4755.0,4895.0,4580.0,4615.0,1622695.0,7692549725.0,101530000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-06,4640.0,4675.0,4350.0,4440.0,1307966.0,5863518825.0,97680000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-07,4510.0,4795.0,4430.0,4650.0,2301791.0,10695481465.0,102300000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-08,4600.0,4660.0,4450.0,4500.0,904476.0,4104085530.0,99000000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-11,4750.0,5390.0,4745.0,5390.0,12353248.0,62959114075.0,118580000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-12,5230.0,5440.0,4975.0,5060.0,3670579.0,19136398995.0,111320000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-13,5190.0,5970.0,5000.0,5800.0,10953277.0,61686547310.0,127600000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-14,5710.0,5870.0,5550.0,5690.0,2370173.0,13521971650.0,125180000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-15,5920.0,6660.0,5790.0,6260.0,10486694.0,65705813770.0,137720000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-18,6660.0,8130.0,6610.0,8130.0,21687223.0,163958123680.0,178860000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-19,8900.0,9700.0,8120.0,8140.0,32724948.0,294991223480.0,179080000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-20,7980.0,8450.0,7750.0,8150.0,12015709.0,97164412880.0,179300000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-21,7840.0,8200.0,7840.0,8140.0,1742781.0,13976461540.0,179080000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-22,8340.0,8600.0,8250.0,8600.0,1851927.0,15662411320.0,189200000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-25,8850.0,9430.0,8850.0,9010.0,2477580.0,22623340190.0,198220000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-26,8710.0,9190.0,8020.0,8780.0,7963370.0,68366080680.0,193160000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-27,7490.0,7920.0,6310.0,6700.0,12588884.0,88307831470.0,147400000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-28,6580.0,6980.0,6020.0,6080.0,7143516.0,45487764820.0,133760000000.0,22000000,KOSPI,tradable_ohlcv
2024-03-29,6210.0,6450.0,5910.0,6120.0,4624720.0,28363044570.0,134640000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-01,6280.0,6310.0,5980.0,6210.0,2348625.0,14531466440.0,136620000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-02,6150.0,6200.0,5630.0,5770.0,3130629.0,18355049920.0,126940000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-03,5990.0,6070.0,5100.0,5410.0,4556872.0,24694554960.0,119020000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-04,5360.0,5410.0,5040.0,5050.0,2430076.0,12616166870.0,111100000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-05,5170.0,5450.0,4860.0,5390.0,4608861.0,23857807240.0,118580000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-08,5290.0,5900.0,5210.0,5300.0,5263336.0,29469431870.0,116600000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-09,5300.0,5550.0,5100.0,5400.0,3113565.0,16486790510.0,118800000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-11,4940.0,4950.0,4160.0,4235.0,5654151.0,24833141075.0,93170000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-12,4140.0,4195.0,3920.0,4035.0,3430485.0,13852150545.0,88770000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-15,3945.0,3975.0,3735.0,3750.0,1698415.0,6439282070.0,82500000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-16,3735.0,3795.0,3585.0,3690.0,1296990.0,4764075815.0,81180000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-17,3760.0,3835.0,3655.0,3680.0,899007.0,3356544740.0,80960000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-18,3650.0,3890.0,3605.0,3845.0,1135692.0,4324644520.0,84590000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-19,3865.0,3900.0,3590.0,3665.0,888500.0,3271247600.0,80630000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-22,3665.0,3840.0,3605.0,3680.0,759566.0,2800827000.0,80960000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-23,3710.0,3750.0,3605.0,3610.0,506477.0,1854098630.0,79420000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-24,3630.0,3740.0,3620.0,3710.0,538284.0,1981949610.0,81620000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-25,3685.0,3740.0,3630.0,3635.0,349489.0,1281550970.0,79970000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-26,3655.0,3695.0,3605.0,3615.0,361653.0,1314970180.0,79530000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-29,3620.0,3715.0,3610.0,3715.0,358888.0,1319273105.0,81730000000.0,22000000,KOSPI,tradable_ohlcv
2024-04-30,3775.0,3775.0,3680.0,3715.0,369222.0,1373614305.0,81730000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-02,3680.0,3715.0,3635.0,3635.0,306881.0,1123186415.0,79970000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-03,3660.0,3680.0,3590.0,3605.0,352421.0,1279650580.0,79310000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-07,3610.0,3645.0,3590.0,3615.0,358433.0,1294499770.0,79530000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-08,3620.0,3645.0,3600.0,3625.0,334239.0,1210010655.0,79750000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-09,3640.0,3695.0,3630.0,3665.0,341677.0,1250885930.0,80630000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-10,3705.0,3770.0,3680.0,3690.0,378753.0,1404420565.0,81180000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-13,3690.0,3875.0,3665.0,3790.0,984345.0,3736943240.0,83380000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-14,3795.0,3825.0,3750.0,3795.0,495903.0,1877236715.0,83490000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-16,3825.0,3850.0,3765.0,3835.0,355736.0,1352561915.0,84370000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-17,3855.0,4040.0,3815.0,3885.0,1298600.0,5113926140.0,85470000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-20,3865.0,3905.0,3780.0,3805.0,427168.0,1634726745.0,83710000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-21,3785.0,3840.0,3725.0,3825.0,326591.0,1234809275.0,84150000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-22,3825.0,3870.0,3760.0,3760.0,271045.0,1027890425.0,82720000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-23,3790.0,3920.0,3730.0,3855.0,498261.0,1915085615.0,84810000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-24,3815.0,3970.0,3760.0,3880.0,465424.0,1810140690.0,85360000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-27,3940.0,3940.0,3815.0,3835.0,388859.0,1499529470.0,84370000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-28,3875.0,3940.0,3780.0,3800.0,355987.0,1363333390.0,83600000000.0,22000000,KOSPI,tradable_ohlcv
2024-05-29,3800.0,3810.0,3690.0,3755.0,324483.0,1215743225.0,82610000000.0,22000000,KOSPI,tradable_ohlcv
