d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7950.0,8200.0,7950.0,8140.0,26340.0,212954600.0,17908000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-05,8100.0,8700.0,8000.0,8500.0,67890.0,571608200.0,18700000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-06,8490.0,9050.0,8450.0,8860.0,137660.0,1211284600.0,19492000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-07,9010.0,9700.0,8900.0,9100.0,106380.0,974946500.0,20020000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-08,8950.0,9050.0,8700.0,8800.0,61410.0,543136900.0,19360000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-11,9000.0,9990.0,9000.0,9610.0,202070.0,1920161600.0,21142000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-12,10000.0,10400.0,9400.0,9960.0,251380.0,2494102500.0,21912000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-13,10000.0,11450.0,10000.0,11450.0,271480.0,2994816000.0,25190000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-14,11400.0,12450.0,10000.0,10500.0,516990.0,5956808500.0,23100000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-15,10650.0,11400.0,10500.0,10900.0,226480.0,2461614500.0,23980000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-18,11900.0,12150.0,11200.0,11700.0,211290.0,2492474500.0,25740000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-19,11900.0,11900.0,10300.0,10300.0,178340.0,1952996000.0,22660000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-20,10500.0,10900.0,9550.0,9700.0,130340.0,1350665300.0,21340000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-21,9550.0,9800.0,9000.0,9010.0,87000.0,805691300.0,19822000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-22,8610.0,9200.0,8500.0,8600.0,75800.0,662453400.0,18920000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-25,8700.0,8700.0,8300.0,8400.0,59220.0,506361900.0,18480000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-26,8500.0,8800.0,8100.0,8200.0,69640.0,583175600.0,18040000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-27,7700.0,8400.0,7700.0,8300.0,101240.0,824708200.0,18260000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-28,8420.0,8780.0,8400.0,8600.0,88170.0,758999000.0,18920000000.0,2200000,KOSPI,tradable_ohlcv
1999-01-29,8600.0,9000.0,8400.0,8750.0,63130.0,549731200.0,19250000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-01,8850.0,9150.0,8600.0,8900.0,56890.0,508278500.0,19580000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-02,8800.0,9000.0,8500.0,8700.0,47960.0,415643900.0,19140000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-03,8700.0,8700.0,8100.0,8300.0,91210.0,760556900.0,18260000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-04,8500.0,8800.0,8360.0,8680.0,69570.0,595814500.0,19096000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-05,9000.0,9980.0,8800.0,9980.0,337180.0,3180361300.0,21956000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-08,10300.0,10950.0,9000.0,9000.0,388800.0,4024109600.0,19800000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-09,8800.0,9200.0,8000.0,8350.0,141180.0,1220497500.0,18370000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-10,8350.0,8700.0,8100.0,8500.0,109440.0,932624800.0,18700000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-11,8400.0,8900.0,8400.0,8550.0,75120.0,650568800.0,18810000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-12,8600.0,9250.0,8570.0,8810.0,102630.0,913366900.0,19382000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-18,9100.0,9200.0,8650.0,8700.0,40450.0,357467000.0,19140000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-19,8310.0,8480.0,8050.0,8300.0,51550.0,424574700.0,18260000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-22,8300.0,8300.0,8000.0,8000.0,33090.0,268470900.0,17600000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-23,7900.0,8200.0,7720.0,7800.0,39460.0,315515800.0,17160000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-24,7750.0,8050.0,7510.0,7510.0,34640.0,267806900.0,16522000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-25,7200.0,7450.0,7060.0,7160.0,33370.0,241416200.0,15752000000.0,2200000,KOSPI,tradable_ohlcv
1999-02-26,7210.0,7680.0,7210.0,7600.0,41210.0,309050000.0,16720000000.0,2200000,KOSPI,tradable_ohlcv
