d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,21550.0,21750.0,21350.0,21750.0,374.0,8038950.0,47850000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-03,21750.0,21850.0,21500.0,21850.0,682.0,14794900.0,48070000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-04,21750.0,21750.0,21350.0,21650.0,2496.0,53756850.0,47630000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-05,21550.0,21600.0,21350.0,21600.0,3706.0,79791800.0,47520000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-06,21600.0,21600.0,21400.0,21600.0,629.0,13485650.0,47520000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-09,21350.0,21550.0,21350.0,21450.0,577.0,12373650.0,47190000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-10,21300.0,21700.0,21300.0,21300.0,1283.0,27574350.0,46860000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-11,21300.0,23400.0,21300.0,23300.0,16870.0,376469350.0,51260000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-12,25900.0,30250.0,22200.0,22500.0,285456.0,7179596450.0,49500000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-13,22650.0,22700.0,21800.0,22000.0,43365.0,961101100.0,48400000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-16,22100.0,22400.0,21650.0,22000.0,13225.0,290699200.0,48400000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-17,21850.0,22650.0,21800.0,22150.0,19614.0,434169550.0,48730000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-18,22150.0,22550.0,22050.0,22250.0,8984.0,200344600.0,48950000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-19,22400.0,23000.0,22150.0,22250.0,10550.0,235923100.0,48950000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-20,22200.0,22600.0,21950.0,22300.0,5718.0,126855500.0,49060000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-23,22250.0,23150.0,22250.0,22750.0,17371.0,395525800.0,50050000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-24,22900.0,22950.0,22350.0,22800.0,10099.0,228452300.0,50160000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-25,22550.0,22800.0,22350.0,22550.0,5623.0,126625300.0,49610000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-26,22550.0,22950.0,22250.0,22600.0,8310.0,187480850.0,49720000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-31,22600.0,23000.0,22600.0,22800.0,5312.0,120699900.0,50160000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-01,22600.0,23500.0,22600.0,22950.0,5998.0,137117250.0,50490000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-02,22750.0,22900.0,22600.0,22750.0,16843.0,382695400.0,50050000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-03,22750.0,22900.0,22600.0,22800.0,7778.0,176975900.0,50160000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-06,22700.0,23200.0,22650.0,22950.0,1817.0,41685100.0,50490000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-07,22800.0,23100.0,22600.0,22800.0,4445.0,101482400.0,50160000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-08,22950.0,23100.0,22600.0,22950.0,8503.0,195191900.0,50490000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-09,22950.0,23000.0,22600.0,22950.0,1836.0,41989350.0,50490000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-10,23050.0,23050.0,22750.0,22850.0,1743.0,39850850.0,50270000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-13,22850.0,22900.0,22450.0,22600.0,1586.0,35858550.0,49720000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-14,22550.0,23050.0,22400.0,22650.0,1025.0,23152050.0,49830000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-15,22650.0,22900.0,22250.0,22550.0,3151.0,70670600.0,49610000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-16,22550.0,22700.0,22300.0,22700.0,1781.0,40015250.0,49940000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-17,22650.0,22700.0,22300.0,22700.0,2063.0,46345350.0,49940000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-20,22650.0,22700.0,22350.0,22350.0,1088.0,24417050.0,49170000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-21,22350.0,22600.0,22150.0,22350.0,3992.0,89473600.0,49170000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-22,22350.0,22750.0,22200.0,22650.0,2336.0,52405500.0,49830000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-23,22700.0,22700.0,22200.0,22500.0,2477.0,55473300.0,49500000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-24,22500.0,22650.0,22100.0,22250.0,1319.0,29350400.0,48950000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-27,22100.0,22450.0,21850.0,22300.0,2289.0,50537000.0,49060000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-28,22300.0,22450.0,21950.0,22100.0,2470.0,54857650.0,48620000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-02,22100.0,22400.0,22050.0,22150.0,1461.0,32347700.0,48730000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-03,22000.0,22150.0,21750.0,22000.0,1803.0,39429500.0,48400000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-06,22000.0,22250.0,21750.0,21750.0,1865.0,40663000.0,47850000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-07,21700.0,21950.0,21450.0,21500.0,2631.0,56725700.0,47300000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-08,21650.0,21850.0,21400.0,21650.0,1412.0,30510200.0,47630000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-09,21400.0,21850.0,21400.0,21650.0,1733.0,37533750.0,47630000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-10,21500.0,21550.0,21000.0,21400.0,4404.0,93314400.0,47080000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-13,21400.0,21600.0,21150.0,21450.0,1858.0,39797100.0,47190000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-14,21450.0,22100.0,21400.0,21850.0,4237.0,92154050.0,48070000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-15,22000.0,22100.0,21700.0,21850.0,4012.0,88090850.0,48070000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-16,21650.0,21950.0,21550.0,21850.0,1851.0,40006650.0,48070000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-17,21850.0,22250.0,21800.0,22150.0,1828.0,40254250.0,48730000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-20,22250.0,22350.0,21750.0,22150.0,1581.0,34721450.0,48730000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-21,22150.0,22300.0,21450.0,22000.0,1925.0,42221750.0,48400000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-22,21850.0,22050.0,21600.0,22050.0,2417.0,52581900.0,48510000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-23,21650.0,22150.0,21650.0,22050.0,1183.0,26006800.0,48510000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-24,21600.0,22050.0,21600.0,22050.0,826.0,17993250.0,48510000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-27,21700.0,22200.0,21700.0,22100.0,1929.0,42350400.0,48620000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-28,22300.0,22300.0,21700.0,22050.0,1215.0,26637100.0,48510000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-29,22050.0,22050.0,21750.0,22000.0,211.0,4615650.0,48400000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-30,22000.0,22000.0,21650.0,21650.0,648.0,14102000.0,47630000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-31,21650.0,21700.0,21450.0,21700.0,1610.0,35170050.0,47740000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-03,21800.0,21800.0,21650.0,21800.0,531.0,11497000.0,47960000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-04,21600.0,21800.0,21400.0,21600.0,2431.0,52488650.0,47520000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-05,21600.0,21700.0,21400.0,21700.0,2408.0,51571100.0,47740000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-06,21600.0,21750.0,21400.0,21700.0,726.0,15599900.0,47740000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-07,21600.0,21800.0,21600.0,21750.0,2638.0,57122500.0,47850000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-10,21800.0,21800.0,21300.0,21500.0,3684.0,78726150.0,47300000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-11,21500.0,21500.0,21300.0,21450.0,438.0,9370500.0,47190000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-12,21600.0,21600.0,21400.0,21500.0,3183.0,68389250.0,47300000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-13,21700.0,21700.0,21500.0,21500.0,1006.0,21630200.0,47300000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-14,21500.0,21500.0,21250.0,21500.0,2235.0,47746050.0,47300000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-17,21500.0,21900.0,21400.0,21900.0,1442.0,31168600.0,48180000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-18,21800.0,21900.0,21550.0,21900.0,582.0,12616450.0,48180000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-19,21850.0,22000.0,21450.0,21950.0,1695.0,36621600.0,48290000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-20,21950.0,22300.0,21650.0,21900.0,1769.0,39167200.0,48180000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-21,21900.0,21900.0,21600.0,21900.0,265.0,5748400.0,48180000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-24,21850.0,21850.0,21450.0,21500.0,1815.0,39124250.0,47300000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-25,21700.0,21750.0,21550.0,21750.0,1711.0,37104050.0,47850000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-26,21600.0,21800.0,21500.0,21800.0,3510.0,75695350.0,47960000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-27,21800.0,21850.0,21550.0,21850.0,2565.0,55347500.0,48070000000.0,2200000,KOSPI,tradable_ohlcv
2017-04-28,21850.0,21850.0,21500.0,21750.0,1838.0,39686700.0,47850000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-02,21750.0,21900.0,21300.0,21450.0,4454.0,95483300.0,47190000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-04,21600.0,21600.0,21500.0,21600.0,1197.0,25797600.0,47520000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-08,21600.0,21700.0,21500.0,21700.0,2049.0,44280750.0,47740000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-10,21700.0,21700.0,21400.0,21700.0,3018.0,64814400.0,47740000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-11,21450.0,21550.0,21300.0,21350.0,3536.0,75622050.0,46970000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-12,21550.0,21550.0,21300.0,21400.0,6978.0,149261050.0,47080000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-15,21500.0,21600.0,21450.0,21550.0,1198.0,25778000.0,47410000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-16,21800.0,21800.0,21300.0,21450.0,2774.0,59571000.0,47190000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-17,21700.0,21850.0,21400.0,21850.0,3204.0,69328350.0,48070000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-18,22000.0,22400.0,21600.0,22250.0,5410.0,119319250.0,48950000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-19,22300.0,22500.0,21800.0,22200.0,7076.0,156110800.0,48840000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-22,22200.0,22350.0,21900.0,22350.0,3591.0,79554850.0,49170000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-23,22300.0,22300.0,22100.0,22300.0,463.0,10260600.0,49060000000.0,2200000,KOSPI,tradable_ohlcv
2017-05-24,22150.0,22500.0,22050.0,22400.0,418.0,9268600.0,49280000000.0,2200000,KOSPI,tradable_ohlcv
