d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3130.0,3205.0,3050.0,3060.0,281527.0,872539220.0,67320000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-03,3040.0,3120.0,2945.0,3115.0,377195.0,1149627675.0,68530000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-04,3070.0,3195.0,3070.0,3170.0,207392.0,653960870.0,69740000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-05,3215.0,3215.0,3115.0,3190.0,238152.0,753054050.0,70180000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-06,3150.0,3265.0,3150.0,3215.0,246730.0,794568990.0,70730000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-09,3230.0,3315.0,3230.0,3280.0,202844.0,666934465.0,72160000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-10,3320.0,3355.0,3255.0,3275.0,216479.0,716757680.0,72050000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-11,3310.0,3485.0,3305.0,3365.0,343468.0,1158750550.0,74030000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-12,3365.0,3445.0,3350.0,3365.0,210653.0,714810695.0,74030000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-13,3405.0,3425.0,3350.0,3365.0,159726.0,541138960.0,74030000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-16,3365.0,3395.0,3345.0,3355.0,170630.0,574118440.0,73810000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-17,3355.0,3395.0,3300.0,3310.0,178097.0,593703575.0,72820000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-18,3300.0,3330.0,3200.0,3230.0,182908.0,592850905.0,71060000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-19,3235.0,3270.0,3200.0,3200.0,106600.0,343910665.0,70400000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-20,3205.0,3340.0,3205.0,3310.0,285374.0,934422950.0,72820000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-25,3340.0,3370.0,3265.0,3335.0,197590.0,653567110.0,73370000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-26,3340.0,3390.0,3330.0,3380.0,219243.0,737781565.0,74360000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-27,3400.0,3400.0,3345.0,3370.0,281468.0,946972780.0,74140000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-30,3340.0,3370.0,3285.0,3295.0,214335.0,710447495.0,72490000000.0,22000000,KOSPI,tradable_ohlcv
2023-01-31,3295.0,3310.0,3230.0,3285.0,154970.0,507747725.0,72270000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-01,3285.0,3355.0,3070.0,3210.0,1101663.0,3527280035.0,70620000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-02,3225.0,3290.0,3220.0,3250.0,389598.0,1269908265.0,71500000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-03,3270.0,3310.0,3145.0,3160.0,526283.0,1701526270.0,69520000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-06,3160.0,3220.0,3130.0,3200.0,227081.0,723196705.0,70400000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-07,3200.0,3205.0,3170.0,3185.0,203266.0,647606290.0,70070000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-08,3215.0,3230.0,3180.0,3230.0,255823.0,820980000.0,71060000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-09,3220.0,3220.0,3110.0,3125.0,422854.0,1331663175.0,68750000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-10,3140.0,3140.0,3060.0,3060.0,309632.0,953826230.0,67320000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-13,3080.0,3085.0,3020.0,3025.0,201295.0,613589925.0,66550000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-14,3025.0,3080.0,3020.0,3045.0,186143.0,568304575.0,66990000000.0,22000000,KOSPI,tradable_ohlcv
2023-02-15,3070.0,3075.0,2980.0,2980.0,275483.0,825867275.0,65560000000.0,22000000,KOSPI,tradable_ohlcv
