d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,26050.0,26150.0,25750.0,25850.0,2571.0,66852350.0,56870000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-05,25850.0,27000.0,25700.0,26000.0,1612.0,42731750.0,57200000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-06,26000.0,26350.0,25900.0,25900.0,463.0,12077050.0,56980000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-07,25900.0,25900.0,25300.0,25900.0,1178.0,30105350.0,56980000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-08,25300.0,25950.0,25300.0,25450.0,372.0,9563150.0,55990000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-11,25900.0,26000.0,25550.0,26000.0,883.0,22872650.0,57200000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-12,26000.0,26150.0,25600.0,26000.0,623.0,16224100.0,57200000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-13,26100.0,26100.0,25550.0,26000.0,106.0,2731200.0,57200000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-14,25950.0,26000.0,25650.0,25850.0,1860.0,48238150.0,56870000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-15,26050.0,26050.0,25400.0,25400.0,245.0,6278450.0,55880000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-18,25600.0,25850.0,25250.0,25850.0,641.0,16296650.0,56870000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-19,25850.0,25850.0,25350.0,25400.0,965.0,24558150.0,55880000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-20,26000.0,26200.0,24500.0,25900.0,1734.0,43950350.0,56980000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-21,25500.0,25500.0,25050.0,25300.0,212.0,5362900.0,55660000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-22,25000.0,25750.0,25000.0,25300.0,609.0,15569700.0,55660000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-25,25700.0,25700.0,25350.0,25700.0,171.0,4367750.0,56540000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-26,25700.0,25700.0,25300.0,25700.0,268.0,6877550.0,56540000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-27,25700.0,25750.0,25400.0,25650.0,272.0,6981150.0,56430000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-28,25650.0,25700.0,25450.0,25700.0,16.0,408300.0,56540000000.0,2200000,KOSPI,tradable_ohlcv
2016-01-29,25700.0,25700.0,25250.0,25300.0,181.0,4591450.0,55660000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-01,25500.0,25500.0,25000.0,25050.0,684.0,17184300.0,55110000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-02,25400.0,25400.0,24950.0,24950.0,765.0,19112850.0,54890000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-03,25300.0,25300.0,24900.0,25000.0,267.0,6666600.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-04,25350.0,25350.0,24850.0,25300.0,1178.0,29650700.0,55660000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-05,25300.0,25300.0,24950.0,25000.0,2969.0,74282200.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-11,24850.0,24850.0,24400.0,24750.0,5825.0,142264950.0,54450000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-12,24700.0,24700.0,24000.0,24450.0,1541.0,37312600.0,53790000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-15,24450.0,24450.0,23850.0,24100.0,1330.0,31917500.0,53020000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-16,24100.0,24200.0,24000.0,24200.0,180.0,4342550.0,53240000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-17,24250.0,24300.0,24000.0,24300.0,1021.0,24696650.0,53460000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-18,24050.0,24400.0,23950.0,24050.0,533.0,12860550.0,52910000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-19,24400.0,24400.0,23900.0,24000.0,556.0,13352950.0,52800000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-22,24000.0,24100.0,23400.0,23550.0,1409.0,33314050.0,51810000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-23,23750.0,23750.0,23550.0,23550.0,480.0,11360900.0,51810000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-24,23600.0,23900.0,23400.0,23700.0,954.0,22498600.0,52140000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-25,23800.0,24050.0,23650.0,23850.0,537.0,12818900.0,52470000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-26,23900.0,23900.0,23550.0,23600.0,1066.0,25178650.0,51920000000.0,2200000,KOSPI,tradable_ohlcv
2016-02-29,23800.0,23850.0,23650.0,23850.0,653.0,15492050.0,52470000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-02,23850.0,24200.0,23850.0,24150.0,405.0,9730350.0,53130000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-03,23900.0,24150.0,23700.0,24000.0,528.0,12622450.0,52800000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-04,24000.0,24200.0,23700.0,24200.0,610.0,14590050.0,53240000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-07,24200.0,25350.0,24000.0,25300.0,1324.0,32637900.0,55660000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-08,25350.0,25400.0,24500.0,24750.0,483.0,12005400.0,54450000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-09,25100.0,25100.0,24300.0,24900.0,728.0,17917000.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-10,24800.0,25100.0,24600.0,24900.0,1702.0,42308700.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-11,24900.0,25100.0,24450.0,25100.0,779.0,19212550.0,55220000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-14,25100.0,25150.0,24350.0,24750.0,1833.0,44912350.0,54450000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-15,24750.0,24800.0,24450.0,24800.0,1742.0,42720550.0,54560000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-16,24750.0,24900.0,24600.0,24900.0,1132.0,28013050.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-17,24600.0,24900.0,24450.0,24800.0,1645.0,40333350.0,54560000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-18,24800.0,24800.0,24500.0,24750.0,917.0,22577900.0,54450000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-21,24500.0,24800.0,24350.0,24550.0,1676.0,41029150.0,54010000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-22,24650.0,24650.0,24250.0,24600.0,1440.0,35115800.0,54120000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-23,24600.0,24650.0,24300.0,24450.0,1485.0,36351650.0,53790000000.0,2200000,KOSPI,tradable_ohlcv
2016-03-24,24500.0,24500.0,24250.0,24500.0,2493.0,60589900.0,53900000000.0,2200000,KOSPI,tradable_ohlcv
