d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5950.0,6150.0,5780.0,6150.0,9470.0,56949100.0,13530000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-03,6060.0,6140.0,5810.0,5910.0,12140.0,71816400.0,13002000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-04,5900.0,6070.0,5850.0,6040.0,16550.0,99082800.0,13288000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-07,6050.0,6290.0,6000.0,6290.0,20800.0,128362800.0,13838000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-08,6310.0,6400.0,6120.0,6200.0,8770.0,54453900.0,13640000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-09,6340.0,6350.0,6200.0,6270.0,6650.0,41604000.0,13794000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-10,6270.0,6280.0,6000.0,6150.0,13040.0,79429600.0,13530000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-11,6150.0,6230.0,6040.0,6040.0,7180.0,43994100.0,13288000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-14,6140.0,6140.0,6000.0,6020.0,3470.0,20978200.0,13244000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-15,6100.0,6100.0,5950.0,5970.0,2310.0,13825100.0,13134000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-16,6000.0,6250.0,6000.0,6100.0,19720.0,121647400.0,13420000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-17,6260.0,6260.0,5980.0,6000.0,3930.0,23655400.0,13200000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-18,6100.0,6150.0,5950.0,6000.0,6850.0,41357500.0,13200000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-21,6300.0,6300.0,6100.0,6120.0,5570.0,34182300.0,13464000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-22,6050.0,6130.0,6050.0,6070.0,4210.0,25579800.0,13354000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-23,6050.0,6100.0,5850.0,6100.0,10648.0,64111500.0,13420000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-24,6100.0,6230.0,6050.0,6170.0,15640.0,95748400.0,13574000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-25,6240.0,6470.0,6200.0,6300.0,30890.0,196050600.0,13860000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-28,6500.0,6900.0,6400.0,6780.0,50970.0,339084600.0,14916000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-29,6700.0,6760.0,6500.0,6510.0,15020.0,98783400.0,14322000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-30,6510.0,6510.0,6300.0,6500.0,15050.0,97097300.0,14300000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-31,6500.0,6690.0,6400.0,6600.0,8110.0,52830400.0,14520000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-01,6820.0,6900.0,6600.0,6600.0,17140.0,115087300.0,14520000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-04,6600.0,6650.0,6210.0,6450.0,5590.0,36438100.0,14190000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-05,6260.0,6430.0,6200.0,6200.0,6310.0,39430500.0,13640000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-06,6220.0,6450.0,6220.0,6360.0,5590.0,35339700.0,13992000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-07,6230.0,6400.0,6200.0,6290.0,9020.0,56474800.0,13838000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-08,6110.0,6320.0,6110.0,6300.0,3780.0,23517100.0,13860000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-14,6250.0,6450.0,6210.0,6450.0,17940.0,113162500.0,14190000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-15,6430.0,6450.0,6300.0,6400.0,10580.0,67218600.0,14080000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-18,6470.0,6800.0,6470.0,6650.0,15382.0,101411900.0,14630000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-19,6790.0,6800.0,6600.0,6750.0,20680.0,138302200.0,14850000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-20,6800.0,7250.0,6700.0,7190.0,78380.0,549655800.0,15818000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-21,7790.0,8260.0,7700.0,8260.0,78548.0,639441980.0,18172000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-22,8670.0,9120.0,8380.0,8420.0,257681.0,2247722820.0,18524000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-25,8600.0,8840.0,8020.0,8150.0,60800.0,498381900.0,17930000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-26,8340.0,8470.0,8020.0,8100.0,71052.0,578187400.0,17820000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-27,8200.0,8230.0,7850.0,8000.0,99640.0,801188000.0,17600000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-28,8050.0,9170.0,8050.0,8330.0,177100.0,1512602600.0,18326000000.0,2200000,KOSPI,tradable_ohlcv
2002-03-04,8570.0,9570.0,8210.0,9300.0,228430.0,2072157700.0,20460000000.0,2200000,KOSPI,tradable_ohlcv
2002-03-05,9700.0,9850.0,9110.0,9300.0,106530.0,1010578900.0,20460000000.0,2200000,KOSPI,tradable_ohlcv
2002-03-06,9310.0,9410.0,9000.0,9180.0,63319.0,580274820.0,20196000000.0,2200000,KOSPI,tradable_ohlcv
2002-03-07,9300.0,9300.0,8930.0,9280.0,68710.0,624039400.0,20416000000.0,2200000,KOSPI,tradable_ohlcv
