d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,12700.0,14000.0,12700.0,13500.0,2060.0,27209000.0,29700000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-04,13500.0,13500.0,13200.0,13400.0,4250.0,56603000.0,29480000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-06,13300.0,13300.0,12400.0,12400.0,4840.0,60574000.0,27280000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-07,12000.0,12000.0,11500.0,11500.0,7740.0,90190000.0,25300000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-08,11800.0,11800.0,10600.0,10900.0,16030.0,170444000.0,23980000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-09,10700.0,11600.0,10600.0,11300.0,7590.0,83260000.0,24860000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-10,11300.0,12000.0,11300.0,11900.0,9970.0,116415000.0,26180000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-11,11900.0,12200.0,11900.0,12100.0,6700.0,80805000.0,26620000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-13,12000.0,12200.0,11800.0,12000.0,16840.0,202136000.0,26400000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-14,12100.0,12900.0,12100.0,12900.0,19860.0,248162000.0,28380000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-15,12900.0,13300.0,12800.0,13300.0,31970.0,417447000.0,29260000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-16,13500.0,14300.0,13400.0,14100.0,41950.0,576847000.0,31020000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-17,13400.0,14100.0,13400.0,13500.0,30870.0,426459000.0,29700000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-18,13200.0,14000.0,13200.0,13600.0,17730.0,240547000.0,29920000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-20,13900.0,14500.0,13900.0,14300.0,20340.0,288768000.0,31460000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-21,14300.0,14300.0,13500.0,13500.0,17240.0,241449000.0,29700000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-22,13500.0,14500.0,13100.0,14500.0,61100.0,855991000.0,31900000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-23,15600.0,15600.0,15600.0,15600.0,19160.0,298896000.0,34320000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-24,16800.0,16800.0,16200.0,16800.0,246990.0,4143442000.0,36960000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-25,17500.0,18100.0,17300.0,18100.0,98100.0,1761456000.0,39820000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-27,18300.0,19100.0,17300.0,17900.0,175040.0,3183981000.0,39380000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-28,18200.0,19300.0,18100.0,18500.0,156890.0,2936429000.0,40700000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-29,18500.0,19200.0,17100.0,17100.0,139330.0,2484261000.0,37620000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-30,17100.0,17700.0,16500.0,17600.0,86440.0,1495038000.0,38720000000.0,2200000,KOSPI,tradable_ohlcv
1997-01-31,17100.0,18100.0,17100.0,17600.0,49020.0,864467000.0,38720000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-01,17800.0,19000.0,17800.0,18400.0,72520.0,1346691000.0,40480000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-03,18600.0,19100.0,17800.0,17800.0,64250.0,1198944000.0,39160000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-04,17500.0,17700.0,17000.0,17100.0,49800.0,860506000.0,37620000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-05,17000.0,17600.0,17000.0,17200.0,43340.0,743380000.0,37840000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-06,16800.0,17200.0,16700.0,16700.0,39970.0,673671000.0,36740000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-10,16700.0,18000.0,16700.0,18000.0,24760.0,436112000.0,39600000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-11,18900.0,18900.0,18100.0,18100.0,92790.0,1718779000.0,39820000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-12,18100.0,18300.0,17200.0,17500.0,21170.0,376593000.0,38500000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-13,17800.0,18400.0,17200.0,17200.0,37330.0,662753000.0,37840000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-14,17200.0,17800.0,16900.0,17800.0,21620.0,372489000.0,39160000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-15,17400.0,17800.0,17200.0,17300.0,13510.0,236878000.0,38060000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-17,17500.0,18600.0,17500.0,18600.0,65000.0,1198323000.0,40920000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-18,19000.0,19600.0,18000.0,18600.0,130060.0,2484193000.0,40920000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-19,18500.0,19100.0,17900.0,19000.0,101230.0,1880473000.0,41800000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-20,19400.0,20500.0,19200.0,20500.0,208810.0,4242526000.0,45100000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-21,20900.0,21200.0,19000.0,19100.0,107740.0,2178098000.0,42020000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-22,19100.0,19100.0,17800.0,18600.0,74110.0,1383625000.0,40920000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-24,19000.0,19700.0,18000.0,18500.0,52980.0,1006287000.0,40700000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-25,18600.0,18900.0,18000.0,18500.0,58040.0,1065339000.0,40700000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-26,18700.0,19200.0,18000.0,18200.0,58900.0,1103929000.0,40040000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-27,18200.0,18300.0,17400.0,17500.0,41150.0,728144000.0,38500000000.0,2200000,KOSPI,tradable_ohlcv
1997-02-28,17600.0,18000.0,17500.0,17500.0,33720.0,599174000.0,38500000000.0,2200000,KOSPI,tradable_ohlcv
1997-03-03,17600.0,18500.0,17600.0,17600.0,32590.0,585392000.0,38720000000.0,2200000,KOSPI,tradable_ohlcv
1997-03-04,17900.0,18500.0,17800.0,18400.0,38310.0,699177000.0,40480000000.0,2200000,KOSPI,tradable_ohlcv
1997-03-05,18800.0,18800.0,17800.0,17800.0,21650.0,391569000.0,39160000000.0,2200000,KOSPI,tradable_ohlcv
1997-03-06,17500.0,18000.0,17100.0,17300.0,31340.0,552461000.0,38060000000.0,2200000,KOSPI,tradable_ohlcv
1997-03-07,17200.0,17800.0,17200.0,17200.0,29220.0,510620000.0,37840000000.0,2200000,KOSPI,tradable_ohlcv
1997-03-08,17400.0,17700.0,17200.0,17400.0,21330.0,373229000.0,38280000000.0,2200000,KOSPI,tradable_ohlcv
1997-03-10,17400.0,17600.0,17000.0,17000.0,13100.0,225597000.0,37400000000.0,2200000,KOSPI,tradable_ohlcv
