d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,25500.0,25500.0,24500.0,24500.0,3200.0,79470000.0,53900000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-03,24500.0,24700.0,24000.0,24700.0,8280.0,202676000.0,54340000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-04,24900.0,25100.0,24900.0,25000.0,8350.0,208396000.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-06,25100.0,26000.0,25100.0,26000.0,4630.0,117863000.0,57200000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-08,26100.0,26100.0,25600.0,25600.0,3320.0,85187000.0,56320000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-09,25600.0,25600.0,24500.0,24500.0,1730.0,43088000.0,53900000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-10,24600.0,25100.0,24200.0,24600.0,2560.0,63513000.0,54120000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-11,25100.0,26000.0,25100.0,25400.0,20340.0,522923000.0,55880000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-12,25800.0,26900.0,25500.0,26800.0,43690.0,1141786000.0,58960000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-13,26600.0,27200.0,26300.0,27100.0,35580.0,959614000.0,59620000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-15,27000.0,27900.0,27000.0,27400.0,31850.0,871679000.0,60280000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-16,27400.0,27400.0,26900.0,26900.0,16400.0,445556000.0,59180000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-17,26700.0,27100.0,26300.0,26600.0,10160.0,269998000.0,58520000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-18,26600.0,26700.0,26000.0,26000.0,19500.0,516360000.0,57200000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-19,26000.0,26000.0,25500.0,25700.0,7050.0,181456000.0,56540000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-20,25000.0,25500.0,25000.0,25500.0,6610.0,168106000.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-22,25500.0,26000.0,25400.0,25600.0,10360.0,265405000.0,56320000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-23,24300.0,25600.0,24300.0,25300.0,5880.0,149294000.0,55660000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-24,25200.0,25300.0,24500.0,25000.0,3460.0,86828000.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-25,25000.0,25500.0,25000.0,25500.0,3730.0,93255000.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
1995-05-26,25000.0,25800.0,25000.0,25500.0,11400.0,292029000.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
